"X_Value","Dev1.ai3","Dev1.ai0"
138.91,-16.4832604430709,46.1200342317435
138.912,-10.9890794119333,52.26945240368
138.914,-5.49489838079569,52.26945240368
138.916,-9.15768573488744,49.1953453754924
138.918,-12.8204730889792,49.1953453754924
138.92,-12.8204730889792,43.0459272035559
138.922,-5.49489838079569,49.1953453754924
138.924,0,55.344763547429
138.926,-3.66350470374982,49.1953453754924
138.928,-7.32629205784156,55.344763547429
138.93,-7.32629205784156,43.0459272035559
138.932,-3.66350470374982,55.344763547429
138.934,0,52.26945240368
138.936,-1.83139367704587,55.344763547429
138.938,-7.32629205784156,55.344763547429
138.94,-12.8204730889792,49.1953453754924
138.942,-7.32629205784156,55.344763547429
138.944,-9.15768573488744,61.4941817193655
138.946,-9.15768573488744,61.4941817193655
138.948,-9.15768573488744,43.0459272035559
138.95,-12.8204730889792,43.0459272035559
138.952,-12.8204730889792,46.1200342317435
138.954,-9.15768573488744,46.1200342317435
138.956,-1.83139367704587,52.26945240368
138.958,-1.83139367704587,46.1200342317435
138.96,-5.49489838079569,46.1200342317435
138.962,-9.15768573488744,39.9706160598069
138.964,-1.83139367704587,49.1953453754924
138.966,-1.83139367704587,55.344763547429
138.968,1.83139367704587,55.344763547429
138.97,1.83139367704587,49.1953453754924
138.972,-5.49489838079569,36.8965090316193
138.974,-9.15768573488744,36.8965090316193
138.976,-5.49489838079569,43.0459272035559
138.978,-5.49489838079569,49.1953453754924
138.98,0,46.1200342317435
138.982,0,39.9706160598069
138.984,-5.49489838079569,39.9706160598069
138.986,-7.32629205784156,30.7470908596828
138.988,-5.49489838079569,39.9706160598069
138.99,-3.66350470374982,39.9706160598069
138.992,-1.83139367704587,49.1953453754924
138.994,1.83139367704587,49.1953453754924
138.996,3.66278735409175,43.0459272035559
138.998,0,43.0459272035559
139,-3.66350470374982,36.8965090316193
139.002,-1.83139367704587,46.1200342317435
139.004,1.83139367704587,46.1200342317435
139.006,9.15696838522937,52.26945240368
139.008,1.83139367704587,52.26945240368
139.01,3.66278735409175,46.1200342317435
139.012,-1.83139367704587,36.8965090316193
139.014,1.83139367704587,39.9706160598069
139.016,-1.83139367704587,36.8965090316193
139.018,-1.83139367704587,33.8211978878704
139.02,-1.83139367704587,18.4482545158097
139.022,-5.49489838079569,18.4482545158097
139.024,-3.66350470374982,18.4482545158097
139.026,7.3255747081835,15.3729433720607
139.028,9.15696838522937,15.3729433720607
139.03,5.49418103113762,3.07410702818759
139.032,5.49418103113762,3.07410702818759
139.034,7.3255747081835,6.14941817193655
139.036,12.8197557393211,0
139.038,18.3139367704587,9.22352520012416
139.04,12.8197557393211,0
139.042,10.9883620622752,0
139.044,3.66278735409175,3.07410702818759
139.046,0,18.4482545158097
139.048,0,24.5976726877462
139.05,1.83139367704587,43.0459272035559
139.052,-7.32629205784156,39.9706160598069
139.054,-12.8204730889792,36.8965090316193
139.056,-12.8204730889792,39.9706160598069
139.058,-14.6518667660251,55.344763547429
139.06,-10.9890794119333,58.4188705756166
139.062,-9.15768573488744,49.1953453754924
139.064,-18.3146541201168,49.1953453754924
139.066,-16.4832604430709,39.9706160598069
139.068,-7.32629205784156,49.1953453754924
139.07,-9.15768573488744,55.344763547429
139.072,-3.66350470374982,49.1953453754924
139.074,-7.32629205784156,49.1953453754924
139.076,-12.8204730889792,39.9706160598069
139.078,-7.32629205784156,49.1953453754924
139.08,-9.15768573488744,55.344763547429
139.082,-9.15768573488744,52.26945240368
139.084,-9.15768573488744,36.8965090316193
139.086,-16.4832604430709,33.8211978878704
139.088,-12.8204730889792,49.1953453754924
139.09,-9.15768573488744,36.8965090316193
139.092,-14.6518667660251,36.8965090316193
139.094,-12.8204730889792,30.7470908596828
139.096,-18.3146541201168,36.8965090316193
139.098,-9.15768573488744,43.0459272035559
139.1,-7.32629205784156,43.0459272035559
139.102,-14.6518667660251,43.0459272035559
139.104,-14.6518667660251,36.8965090316193
139.106,-9.15768573488744,52.26945240368
139.108,-3.66350470374982,52.26945240368
139.11,-3.66350470374982,49.1953453754924
139.112,-7.32629205784156,46.1200342317435
139.114,-5.49489838079569,36.8965090316193
139.116,-9.15768573488744,43.0459272035559
139.118,-5.49489838079569,52.26945240368
139.12,-5.49489838079569,43.0459272035559
139.122,-5.49489838079569,33.8211978878704
139.124,-9.15768573488744,43.0459272035559
139.126,-9.15768573488744,55.344763547429
139.128,-10.9890794119333,49.1953453754924
139.13,-12.8204730889792,39.9706160598069
139.132,-12.8204730889792,49.1953453754924
139.134,-9.15768573488744,55.344763547429
139.136,-7.32629205784156,49.1953453754924
139.138,-14.6518667660251,49.1953453754924
139.14,-14.6518667660251,49.1953453754924
139.142,-9.15768573488744,52.26945240368
139.144,-3.66350470374982,52.26945240368
139.146,-9.15768573488744,52.26945240368
139.148,-12.8204730889792,46.1200342317435
139.15,-7.32629205784156,52.26945240368
139.152,-1.83139367704587,61.4941817193655
139.154,-7.32629205784156,52.26945240368
139.156,-10.9890794119333,43.0459272035559
139.158,-7.32629205784156,49.1953453754924
139.16,-7.32629205784156,55.344763547429
139.162,-3.66350470374982,46.1200342317435
139.164,-5.49489838079569,46.1200342317435
139.166,-10.9890794119333,46.1200342317435
139.168,-5.49489838079569,46.1200342317435
139.17,-3.66350470374982,49.1953453754924
139.172,1.83139367704587,52.26945240368
139.174,0,46.1200342317435
139.176,-1.83139367704587,43.0459272035559
139.178,-5.49489838079569,49.1953453754924
139.18,-5.49489838079569,43.0459272035559
139.182,0,49.1953453754924
139.184,0,52.26945240368
139.186,1.83139367704587,61.4941817193655
139.188,3.66278735409175,52.26945240368
139.19,0,52.26945240368
139.192,-1.83139367704587,46.1200342317435
139.194,-1.83139367704587,52.26945240368
139.196,1.83139367704587,49.1953453754924
139.198,3.66278735409175,61.4941817193655
139.2,1.83139367704587,55.344763547429
139.202,5.49418103113762,49.1953453754924
139.204,0,43.0459272035559
139.206,0,46.1200342317435
139.208,3.66278735409175,49.1953453754924
139.21,10.9883620622752,58.4188705756166
139.212,7.3255747081835,49.1953453754924
139.214,7.3255747081835,43.0459272035559
139.216,1.83139367704587,49.1953453754924
139.218,1.83139367704587,58.4188705756166
139.22,5.49418103113762,61.4941817193655
139.222,3.66278735409175,61.4941817193655
139.224,5.49418103113762,73.7930180632386
139.226,1.83139367704587,67.6435998913021
139.228,-1.83139367704587,55.344763547429
139.23,-5.49489838079569,61.4941817193655
139.232,-5.49489838079569,52.26945240368
139.234,-5.49489838079569,52.26945240368
139.236,-3.66350470374982,58.4188705756166
