"X_Value","Dev1.ai3","Dev1.ai0"
335.07,172.156027089919,39.9718201753683
335.072,172.156027089919,43.0459272035559
335.074,183.144389152194,43.0459272035559
335.076,173.987420766964,30.7470908596828
335.078,179.481601798102,39.9718201753683
335.08,172.156027089919,43.0459272035559
335.082,170.324633412873,36.8965090316193
335.084,172.156027089919,43.0459272035559
335.086,161.166947677985,39.9718201753683
335.088,164.829735032077,52.2706565192413
335.09,164.829735032077,61.4941817193655
335.092,159.335554000939,49.1953453754924
335.094,170.324633412873,67.643599891302
335.096,164.829735032077,52.2706565192413
335.098,175.81881444401,61.4941817193655
335.1,172.156027089919,61.4941817193655
335.102,170.324633412873,55.3447635474289
335.104,175.81881444401,67.643599891302
335.106,166.661846058781,61.4941817193655
335.108,170.324633412873,55.3447635474289
335.11,175.81881444401,64.5694928631145
335.112,166.661846058781,52.2706565192413
335.114,173.987420766964,61.4941817193655
335.116,168.493239735827,61.4941817193655
335.118,168.493239735827,64.5694928631145
335.12,172.156027089919,73.7930180632386
335.122,159.335554000939,61.4941817193655
335.124,162.998341355031,70.718911035051
335.126,162.998341355031,70.718911035051
335.128,155.672766646848,64.5694928631145
335.13,162.998341355031,79.9424362351752
335.132,157.504160323894,64.5694928631145
335.134,157.504160323894,64.5694928631145
335.136,155.672766646848,61.4941817193655
335.138,152.009979292756,55.3447635474289
335.14,161.166947677985,67.643599891302
335.142,152.009979292756,52.2706565192413
335.144,162.998341355031,55.3447635474289
335.146,159.335554000939,55.3447635474289
335.148,159.335554000939,55.3447635474289
335.15,161.166947677985,64.5694928631145
335.152,161.166947677985,52.2706565192413
335.154,166.661846058781,55.3447635474289
335.156,161.166947677985,52.2706565192413
335.158,172.156027089919,64.5694928631145
335.16,164.829735032077,61.4941817193655
335.162,175.81881444401,67.643599891302
335.164,166.661846058781,52.2706565192413
335.166,173.987420766964,58.4200746911779
335.168,172.156027089919,61.4941817193655
335.17,172.156027089919,49.1953453754924
335.172,173.987420766964,64.5694928631145
335.174,164.829735032077,49.1953453754924
335.176,175.81881444401,55.3447635474289
