"X_Value","Dev1.ai3","Dev1.ai0"
446.48,42.1234892713712,104.540108922921
446.482,34.7979145631877,110.689527094858
446.484,34.7979145631877,110.689527094858
446.486,34.7979145631877,107.614215951109
446.488,34.7979145631877,101.464797779172
446.49,31.135127209096,110.689527094858
446.492,36.6293082402336,104.540108922921
446.494,32.9665208861419,101.464797779172
446.496,32.9665208861419,101.464797779172
446.498,32.9665208861419,101.464797779172
446.5,34.7979145631877,110.689527094858
446.502,40.2920955943254,107.614215951109
446.504,42.1234892713712,107.614215951109
446.506,42.1234892713712,104.540108922921
446.508,47.6176703025089,107.614215951109
446.51,40.2920955943254,113.763634123046
446.512,45.786276625463,113.763634123046
446.514,43.9548829484171,116.838945266794
446.516,43.9548829484171,110.689527094858
446.518,36.6293082402336,119.913052294982
446.52,42.1234892713712,113.763634123046
446.522,34.7979145631877,113.763634123046
446.524,34.7979145631877,113.763634123046
446.526,32.9665208861419,113.763634123046
446.528,25.6402288283003,116.838945266794
446.53,32.9665208861419,107.614215951109
446.532,27.4716225053462,107.614215951109
446.534,27.4716225053462,116.838945266794
446.536,31.135127209096,116.838945266794
446.538,31.135127209096,116.838945266794
446.54,29.303016182392,113.763634123046
446.542,29.303016182392,122.988363438731
446.544,34.7979145631877,122.988363438731
446.546,32.9665208861419,116.838945266794
446.548,32.9665208861419,122.988363438731
446.55,27.4716225053462,113.763634123046
446.552,21.9774414742086,113.763634123046
446.554,25.6402288283003,104.540108922921
446.556,23.8088351512544,101.464797779172
446.558,21.9774414742086,101.464797779172
446.56,18.3146541201168,98.3906907509848
446.562,21.9774414742086,98.3906907509848
446.564,14.6518667660251,98.3906907509848
446.566,14.6518667660251,101.464797779172
446.568,20.1460477971627,101.464797779172
446.57,20.1460477971627,98.3906907509848
446.572,20.1460477971627,98.3906907509848
446.574,20.1460477971627,98.3906907509848
446.576,27.4716225053462,98.3906907509848
446.578,21.9774414742086,101.464797779172
446.58,27.4716225053462,101.464797779172
446.582,29.303016182392,95.3153796072359
446.584,25.6402288283003,95.3153796072359
446.586,27.4716225053462,92.2412725790483
446.588,27.4716225053462,95.3153796072359
446.59,27.4716225053462,92.2412725790483
446.592,31.135127209096,86.0918544071117
446.594,21.9774414742086,86.0918544071117
446.596,23.8088351512544,86.0918544071117
446.598,21.9774414742086,89.1659614352993
446.6,20.1460477971627,86.0918544071117
446.602,20.1460477971627,95.3153796072359
446.604,21.9774414742086,98.3906907509848
446.606,21.9774414742086,98.3906907509848
446.608,25.6402288283003,98.3906907509848
446.61,21.9774414742086,104.540108922921
446.612,25.6402288283003,104.540108922921
446.614,27.4716225053462,95.3153796072359
446.616,21.9774414742086,104.540108922921
446.618,27.4716225053462,98.3906907509848
446.62,21.9774414742086,95.3153796072359
446.622,21.9774414742086,98.3906907509848
446.624,23.8088351512544,92.2412725790483
446.626,18.3146541201168,98.3906907509848
446.628,23.8088351512544,92.2412725790483
446.63,18.3146541201168,92.2412725790483
446.632,20.1460477971627,92.2412725790483
446.634,18.3146541201168,92.2412725790483
446.636,20.1460477971627,98.3906907509848
446.638,25.6402288283003,101.464797779172
446.64,27.4716225053462,107.614215951109
446.642,27.4716225053462,98.3906907509848
446.644,31.135127209096,104.540108922921
446.646,27.4716225053462,110.689527094858
446.648,31.135127209096,104.540108922921
446.65,27.4716225053462,110.689527094858
446.652,31.135127209096,107.614215951109
446.654,32.9665208861419,107.614215951109
446.656,34.7979145631877,101.464797779172
446.658,31.135127209096,101.464797779172
446.66,32.9665208861419,95.3153796072359
446.662,29.303016182392,104.540108922921
446.664,36.6293082402336,95.3153796072359
446.666,32.9665208861419,98.3906907509848
446.668,32.9665208861419,95.3153796072359
446.67,32.9665208861419,104.540108922921
446.672,31.135127209096,98.3906907509848
446.674,32.9665208861419,104.540108922921
446.676,34.7979145631877,104.540108922921
446.678,34.7979145631877,104.540108922921
446.68,29.303016182392,104.540108922921
446.682,32.9665208861419,107.614215951109
446.684,27.4716225053462,107.614215951109
446.686,27.4716225053462,104.540108922921
446.688,32.9665208861419,104.540108922921
446.69,29.303016182392,107.614215951109
446.692,31.135127209096,104.540108922921
446.694,31.135127209096,113.763634123046
446.696,36.6293082402336,110.689527094858
446.698,36.6293082402336,101.464797779172
446.7,36.6293082402336,107.614215951109
446.702,36.6293082402336,104.540108922921
446.704,34.7979145631877,107.614215951109
446.706,42.1234892713712,101.464797779172
446.708,42.1234892713712,110.689527094858
446.71,42.1234892713712,104.540108922921
446.712,38.4607019172795,107.614215951109
446.714,40.2920955943254,98.3906907509848
446.716,38.4607019172795,107.614215951109
446.718,40.2920955943254,101.464797779172
446.72,34.7979145631877,104.540108922921
446.722,34.7979145631877,101.464797779172
446.724,34.7979145631877,98.3906907509848
446.726,34.7979145631877,107.614215951109
446.728,38.4607019172795,107.614215951109
446.73,38.4607019172795,104.540108922921
446.732,43.9548829484171,104.540108922921
446.734,38.4607019172795,110.689527094858
446.736,42.1234892713712,107.614215951109
446.738,42.1234892713712,101.464797779172
446.74,42.1234892713712,107.614215951109
446.742,42.1234892713712,107.614215951109
446.744,42.1234892713712,101.464797779172
446.746,34.7979145631877,92.2412725790483
446.748,31.135127209096,101.464797779172
446.75,34.7979145631877,92.2412725790483
446.752,31.135127209096,95.3153796072359
446.754,27.4716225053462,95.3153796072359
446.756,27.4716225053462,95.3153796072359
446.758,25.6402288283003,104.540108922921
446.76,31.135127209096,104.540108922921
446.762,31.135127209096,110.689527094858
446.764,32.9665208861419,110.689527094858
446.766,32.9665208861419,110.689527094858
446.768,32.9665208861419,110.689527094858
446.77,34.7979145631877,107.614215951109
446.772,27.4716225053462,107.614215951109
446.774,27.4716225053462,107.614215951109
446.776,27.4716225053462,107.614215951109
446.778,25.6402288283003,98.3906907509848
446.78,20.1460477971627,101.464797779172
446.782,18.3146541201168,110.689527094858
446.784,21.9774414742086,110.689527094858
446.786,23.8088351512544,113.763634123046
446.788,27.4716225053462,113.763634123046
446.79,29.303016182392,116.838945266794
446.792,29.303016182392,113.763634123046
446.794,29.303016182392,116.838945266794
446.796,25.6402288283003,110.689527094858
446.798,27.4716225053462,113.763634123046
446.8,27.4716225053462,107.614215951109
446.802,27.4716225053462,110.689527094858
446.804,29.303016182392,107.614215951109
446.806,31.135127209096,113.763634123046
446.808,34.7979145631877,116.838945266794
446.81,36.6293082402336,116.838945266794
446.812,36.6293082402336,107.614215951109
446.814,32.9665208861419,110.689527094858
446.816,32.9665208861419,104.540108922921
446.818,31.135127209096,104.540108922921
446.82,31.135127209096,101.464797779172
446.822,32.9665208861419,98.3906907509848
446.824,32.9665208861419,110.689527094858
446.826,40.2920955943254,107.614215951109
446.828,42.1234892713712,116.838945266794
446.83,40.2920955943254,126.062470466919
446.832,45.786276625463,122.988363438731
446.834,42.1234892713712,126.062470466919
446.836,49.4490639795547,129.137781610668
446.838,47.6176703025089,129.137781610668
446.84,45.786276625463,119.913052294982
446.842,42.1234892713712,116.838945266794
446.844,43.9548829484171,113.763634123046
446.846,42.1234892713712,110.689527094858
446.848,40.2920955943254,110.689527094858
446.85,43.9548829484171,107.614215951109
446.852,38.4607019172795,110.689527094858
446.854,36.6293082402336,110.689527094858
446.856,34.7979145631877,107.614215951109
446.858,34.7979145631877,107.614215951109
446.86,34.7979145631877,110.689527094858
446.862,38.4607019172795,110.689527094858
