"X_Value","Dev1.ai3","Dev1.ai0"
431.49,39.4547584062118,47.0601651598707
431.492,45.3727403621315,51.7661816758578
431.494,41.427419058185,47.0601651598707
431.496,49.318061666078,51.7661816758578
431.498,47.3454010141048,58.8256671916159
431.5,39.4547584062118,54.1196506756289
431.502,45.3727403621315,56.4721981918448
431.504,45.3727403621315,63.531683707603
431.506,45.3727403621315,56.4721981918448
431.508,49.318061666078,68.2377002235901
431.51,39.4547584062118,63.531683707603
431.512,47.3454010141048,63.531683707603
431.514,49.318061666078,70.5902477398061
431.516,45.3727403621315,72.9437167395772
431.518,39.4547584062118,68.2377002235901
431.52,51.2907223180513,72.9437167395772
431.522,45.3727403621315,72.9437167395772
431.524,41.427419058185,68.2377002235901
431.526,51.2907223180513,70.5902477398061
431.528,45.3727403621315,68.2377002235901
431.53,45.3727403621315,58.8256671916159
431.532,47.3454010141048,72.9437167395772
431.534,41.427419058185,65.884231223819
431.536,47.3454010141048,68.2377002235901
431.538,45.3727403621315,75.2962642557931
431.54,41.427419058185,65.884231223819
431.542,51.2907223180513,70.5902477398061
431.544,47.3454010141048,72.9437167395772
431.546,49.318061666078,72.9437167395772
431.548,53.2633829700246,72.9437167395772
431.55,51.2907223180513,65.884231223819
431.552,49.318061666078,77.6488117720091
431.554,47.3454010141048,70.5902477398061
431.556,51.2907223180513,65.884231223819
431.558,51.2907223180513,77.6488117720091
431.56,49.318061666078,65.884231223819
431.562,53.2633829700246,72.9437167395772
431.564,55.2360436219979,72.9437167395772
431.566,53.2633829700246,68.2377002235901
431.568,61.1540255779176,72.9437167395772
431.57,55.2360436219979,72.9437167395772
431.572,59.1813649259443,68.2377002235901
431.574,57.2087042739711,77.6488117720091
431.576,61.1540255779176,75.2962642557931
431.578,57.2087042739711,61.1782147078319
431.58,61.1540255779176,63.531683707603
431.582,67.0727802172107,77.6488117720091
431.584,59.1813649259443,72.9437167395772
431.586,59.1813649259443,68.2377002235901
431.588,65.1001195652374,75.2962642557931
431.59,61.1540255779176,77.6488117720091
431.592,61.1540255779176,72.9437167395772
431.594,65.1001195652374,87.0608448039833
431.596,57.2087042739711,82.3548282879962
431.598,61.1540255779176,84.7082972877673
431.6,61.1540255779176,89.4143138037544
431.602,57.2087042739711,77.6488117720091
431.604,65.1001195652374,84.7082972877673
431.606,61.1540255779176,80.0022807717802
431.608,55.2360436219979,72.9437167395772
431.61,63.1274589132641,80.0022807717802
431.612,57.2087042739711,77.6488117720091
431.614,51.2907223180513,77.6488117720091
431.616,53.2633829700246,75.2962642557931
431.618,51.2907223180513,80.0022807717802
431.62,47.3454010141048,68.2377002235901
431.622,53.2633829700246,75.2962642557931
431.624,49.318061666078,72.9437167395772
431.626,51.2907223180513,68.2377002235901
431.628,55.2360436219979,75.2962642557931
431.63,49.318061666078,77.6488117720091
431.632,49.318061666078,70.5902477398061
431.634,61.1540255779176,77.6488117720091
431.636,57.2087042739711,77.6488117720091
431.638,59.1813649259443,75.2962642557931
431.64,65.1001195652374,87.0608448039833
431.642,55.2360436219979,82.3548282879962
431.644,63.1274589132641,84.7082972877673
431.646,61.1540255779176,84.7082972877673
431.648,55.2360436219979,80.0022807717802
431.65,65.1001195652374,87.0608448039833
431.652,59.1813649259443,87.0608448039833
431.654,57.2087042739711,89.4143138037544
431.656,61.1540255779176,96.4728778359574
431.658,53.2633829700246,91.7668613199703
431.66,47.3454010141048,87.0608448039833
431.662,53.2633829700246,96.4728778359574
431.664,47.3454010141048,94.1203303197414
431.666,39.4547584062118,91.7668613199703
431.668,43.4000797101583,91.7668613199703
431.67,47.3454010141048,98.8263468357285
431.672,41.427419058185,101.178894351944
431.674,35.5086644188919,87.0608448039833
431.676,39.4547584062118,89.4143138037544
431.678,41.427419058185,91.7668613199703
431.68,33.5360037669187,87.0608448039833
431.682,39.4547584062118,80.0022807717802
431.684,45.3727403621315,84.7082972877673
431.686,39.4547584062118,94.1203303197414
431.688,33.5360037669187,82.3548282879962
431.69,39.4547584062118,94.1203303197414
431.692,45.3727403621315,101.178894351944
431.694,33.5360037669187,94.1203303197414
431.696,43.4000797101583,101.178894351944
431.698,37.4820977542385,108.238379867703
431.7,31.5633431149455,94.1203303197414
431.702,35.5086644188919,105.884910867932
431.704,31.5633431149455,105.884910867932
431.706,33.5360037669187,101.178894351944
431.708,39.4547584062118,103.532363351716
431.71,33.5360037669187,89.4143138037544
431.712,43.4000797101583,96.4728778359574
431.714,37.4820977542385,91.7668613199703
431.716,35.5086644188919,91.7668613199703
431.718,41.427419058185,91.7668613199703
431.72,43.4000797101583,96.4728778359574
431.722,39.4547584062118,84.7082972877673
431.724,49.318061666078,94.1203303197414
431.726,47.3454010141048,94.1203303197414
431.728,47.3454010141048,91.7668613199703
431.73,51.2907223180513,103.532363351716
431.732,47.3454010141048,108.238379867703
431.734,49.318061666078,96.4728778359574
431.736,51.2907223180513,110.590927383919
431.738,41.427419058185,103.532363351716
431.74,49.318061666078,98.8263468357285
431.742,45.3727403621315,103.532363351716
431.744,45.3727403621315,87.0608448039833
431.746,47.3454010141048,91.7668613199703
431.748,45.3727403621315,94.1203303197414
431.75,35.5086644188919,80.0022807717802
431.752,37.4820977542385,82.3548282879962
431.754,37.4820977542385,84.7082972877673
431.756,31.5633431149455,84.7082972877673
431.758,37.4820977542385,87.0608448039833
431.76,35.5086644188919,96.4728778359574
431.762,31.5633431149455,87.0608448039833
431.764,37.4820977542385,94.1203303197414
431.766,39.4547584062118,101.178894351944
431.768,35.5086644188919,89.4143138037544
431.77,49.318061666078,96.4728778359574
431.772,41.427419058185,96.4728778359574
431.774,49.318061666078,96.4728778359574
431.776,55.2360436219979,96.4728778359574
431.778,53.2633829700246,91.7668613199703
431.78,53.2633829700246,91.7668613199703
431.782,57.2087042739711,96.4728778359574
431.784,49.318061666078,89.4143138037544
431.786,43.4000797101583,84.7082972877673
431.788,51.2907223180513,89.4143138037544
431.79,49.318061666078,94.1203303197414
431.792,37.4820977542385,82.3548282879962
431.794,39.4547584062118,91.7668613199703
431.796,39.4547584062118,96.4728778359574
431.798,39.4547584062118,96.4728778359574
431.8,37.4820977542385,101.178894351944
431.802,33.5360037669187,94.1203303197414
431.804,37.4820977542385,101.178894351944
431.806,41.427419058185,105.884910867932
431.808,31.5633431149455,96.4728778359574
431.81,41.427419058185,105.884910867932
431.812,37.4820977542385,103.532363351716
431.814,37.4820977542385,96.4728778359574
431.816,41.427419058185,105.884910867932
431.818,33.5360037669187,101.178894351944
431.82,39.4547584062118,98.8263468357285
431.822,33.5360037669187,98.8263468357285
431.824,37.4820977542385,96.4728778359574
431.826,41.427419058185,103.532363351716
431.828,37.4820977542385,103.532363351716
431.83,33.5360037669187,96.4728778359574
431.832,39.4547584062118,110.590927383919
431.834,29.5906824629722,110.590927383919
431.836,25.6453611590257,98.8263468357285
431.838,35.5086644188919,103.532363351716
431.84,29.5906824629722,105.884910867932
431.842,25.6453611590257,96.4728778359574
431.844,33.5360037669187,98.8263468357285
431.846,25.6453611590257,96.4728778359574
431.848,23.6727005070524,96.4728778359574
431.85,27.6180218109989,96.4728778359574
431.852,29.5906824629722,98.8263468357285
431.854,25.6453611590257,94.1203303197414
431.856,33.5360037669187,94.1203303197414
431.858,31.5633431149455,98.8263468357285
431.86,29.5906824629722,84.7082972877673
431.862,41.427419058185,98.8263468357285
431.864,29.5906824629722,91.7668613199703
431.866,37.4820977542385,87.0608448039833
431.868,43.4000797101583,101.178894351944
431.87,37.4820977542385,103.532363351716
431.872,35.5086644188919,96.4728778359574
431.874,45.3727403621315,96.4728778359574
431.876,47.3454010141048,110.590927383919
431.878,37.4820977542385,103.532363351716
431.88,45.3727403621315,105.884910867932
431.882,49.318061666078,110.590927383919
431.884,45.3727403621315,110.590927383919
431.886,39.4547584062118,103.532363351716
431.888,47.3454010141048,103.532363351716
431.89,45.3727403621315,105.884910867932
431.892,39.4547584062118,98.8263468357285
431.894,41.427419058185,94.1203303197414
431.896,45.3727403621315,105.884910867932
431.898,33.5360037669187,101.178894351944
431.9,39.4547584062118,94.1203303197414
431.902,41.427419058185,105.884910867932
431.904,33.5360037669187,98.8263468357285
431.906,33.5360037669187,96.4728778359574
431.908,37.4820977542385,98.8263468357285
431.91,33.5360037669187,94.1203303197414
431.912,43.4000797101583,96.4728778359574
431.914,37.4820977542385,96.4728778359574
431.916,33.5360037669187,96.4728778359574
431.918,45.3727403621315,96.4728778359574
431.92,41.427419058185,103.532363351716
431.922,35.5086644188919,94.1203303197414
431.924,41.427419058185,96.4728778359574
431.926,47.3454010141048,105.884910867932
431.928,45.3727403621315,98.8263468357285
431.93,45.3727403621315,91.7668613199703
431.932,51.2907223180513,105.884910867932
431.934,43.4000797101583,98.8263468357285
431.936,41.427419058185,98.8263468357285
431.938,49.318061666078,103.532363351716
431.94,45.3727403621315,96.4728778359574
431.942,49.318061666078,98.8263468357285
431.944,47.3454010141048,98.8263468357285
431.946,47.3454010141048,96.4728778359574
431.948,47.3454010141048,89.4143138037544
