"X_Value","Dev1.ai3","Dev1.ai0"
30.12,103.609866399288,-13.9809280687694
30.122,97.8531781903133,-20.9718483699797
30.124,109.365803082387,-9.32061871251296
30.126,103.609866399288,-18.6412374250259
30.128,109.365803082387,-11.6512296574668
30.13,103.609866399288,-4.66030935625648
30.132,99.7718237513463,-13.9809280687694
30.134,107.447157521354,-6.99092030121028
30.136,99.7718237513463,-13.9809280687694
30.138,103.609866399288,-2.3306109449538
30.14,99.7718237513463,-9.32061871251296
30.142,107.447157521354,-9.32061871251296
30.144,99.7718237513463,-13.9809280687694
30.146,103.609866399288,-13.9809280687694
30.148,99.7718237513463,-16.3115390137232
30.15,109.365803082387,-16.3115390137232
30.152,103.609866399288,-16.3115390137232
30.154,109.365803082387,-16.3115390137232
30.156,101.691220838255,-16.3115390137232
30.158,105.528511960321,-16.3115390137232
30.16,107.447157521354,-13.9809280687694
30.162,105.528511960321,-13.9809280687694
30.164,107.447157521354,-13.9809280687694
30.166,105.528511960321,-13.9809280687694
30.168,105.528511960321,-9.32061871251296
30.17,103.609866399288,-13.9809280687694
30.172,107.447157521354,-9.32061871251296
30.174,105.528511960321,-16.3115390137232
30.176,103.609866399288,-9.32061871251296
30.178,103.609866399288,-13.9809280687694
30.18,99.7718237513463,-11.6512296574668
30.182,105.528511960321,-20.9718483699797
30.184,103.609866399288,-13.9809280687694
30.186,109.365803082387,-13.9809280687694
30.188,99.7718237513463,-16.3115390137232
30.19,109.365803082387,-9.32061871251296
30.192,99.7718237513463,-18.6412374250259
30.194,109.365803082387,-6.99092030121028
30.196,99.7718237513463,-9.32061871251296
30.198,109.365803082387,-4.66030935625648
30.2,99.7718237513463,-9.32061871251296
30.202,109.365803082387,-4.66030935625648
30.204,99.7718237513463,-9.32061871251296
30.206,111.284448643421,-9.32061871251296
30.208,99.7718237513463,-11.6512296574668
30.21,111.284448643421,-11.6512296574668
30.212,101.691220838255,-18.6412374250259
30.214,111.284448643421,-11.6512296574668
30.216,107.447157521354,-11.6512296574668
30.218,111.284448643421,-6.99092030121028
30.22,101.691220838255,-11.6512296574668
30.222,111.284448643421,-6.99092030121028
30.224,99.7718237513463,-9.32061871251296
30.226,105.528511960321,-4.66030935625648
30.228,99.7718237513463,-9.32061871251296
30.23,109.365803082387,-9.32061871251296
30.232,99.7718237513463,-9.32061871251296
30.234,103.609866399288,-9.32061871251296
