"X_Value","Dev1.ai3","Dev1.ai0"
99.5,3.83804264794195,23.3015467812824
99.502,-1.91864556103305,16.3106264800721
99.504,1.91864556103305,9.32061871251296
99.506,9.59397933104112,18.6412374250259
99.508,0,11.6503171238157
99.51,9.59397933104112,6.99000776755916
99.512,3.83804264794195,11.6503171238157
99.514,0,6.99000776755916
99.516,9.59397933104112,11.6503171238157
99.518,5.75668820897501,9.32061871251296
99.52,5.75668820897501,2.32969841130271
99.522,9.59397933104112,13.9809280687695
99.524,0,9.32061871251296
99.526,5.75668820897501,6.99000776755916
99.528,7.67533377000806,11.6503171238157
99.53,0,0
99.532,13.4312704531072,11.6503171238157
99.534,1.91864556103305,6.99000776755916
99.536,5.75668820897501,6.99000776755916
99.538,7.67533377000806,13.9809280687695
99.54,1.91864556103305,4.66030935625651
99.542,7.67533377000806,16.3106264800721
99.544,1.91864556103305,9.32061871251296
99.546,5.75668820897501,6.99000776755916
99.548,3.83804264794195,11.6503171238157
99.55,0,0
99.552,9.59397933104112,4.66030935625651
99.554,3.83804264794195,9.32061871251296
99.556,0,-2.3306109449538
99.558,11.5126248920742,9.32061871251296
99.56,1.91864556103305,4.66030935625651
99.562,7.67533377000806,2.32969841130271
99.564,7.67533377000806,9.32061871251296
99.566,9.59397933104112,4.66030935625651
99.568,17.2685615751733,9.32061871251296
99.57,7.67533377000806,-2.3306109449538
99.572,17.2685615751733,9.32061871251296
99.574,7.67533377000806,2.32969841130271
99.576,13.4312704531072,4.66030935625651
99.578,13.4312704531072,11.6503171238157
99.58,9.59397933104112,-2.3306109449538
99.582,15.3499160141403,4.66030935625651
99.584,11.5126248920742,9.32061871251296
99.586,7.67533377000806,0
99.588,17.2685615751733,11.6503171238157
99.59,7.67533377000806,9.32061871251296
99.592,13.4312704531072,6.99000776755916
99.594,13.4312704531072,13.9809280687695
99.596,5.75668820897501,2.32969841130271
99.598,17.2685615751733,9.32061871251296
99.6,13.4312704531072,6.99000776755916
99.602,13.4312704531072,11.6503171238157
99.604,11.5126248920742,13.9809280687695
99.606,7.67533377000806,2.32969841130271
99.608,15.3499160141403,6.99000776755916
99.61,9.59397933104112,4.66030935625651
99.612,9.59397933104112,-2.3306109449538
99.614,15.3499160141403,6.99000776755916
99.616,5.75668820897501,2.32969841130271
99.618,9.59397933104112,-6.99092030121026
99.62,15.3499160141403,0
99.622,5.75668820897501,-6.99092030121026
99.624,13.4312704531072,0
99.626,9.59397933104112,0
99.628,3.83804264794195,-6.99092030121026
99.63,13.4312704531072,0
99.632,9.59397933104112,0
99.634,7.67533377000806,-6.99092030121026
99.636,13.4312704531072,4.66030935625651
99.638,3.83804264794195,-2.3306109449538
99.64,7.67533377000806,-2.3306109449538
99.642,7.67533377000806,2.32969841130271
99.644,3.83804264794195,-9.32061871251296
99.646,17.2685615751733,-4.66030935625646
99.648,11.5126248920742,-2.3306109449538
99.65,13.4312704531072,-2.3306109449538
99.652,17.2685615751733,0
99.654,9.59397933104112,-9.32061871251296
99.656,15.3499160141403,0
99.658,15.3499160141403,4.66030935625651
99.66,11.5126248920742,-9.32061871251296
99.662,15.3499160141403,4.66030935625651
99.664,13.4312704531072,-2.3306109449538
99.666,17.2685615751733,-2.3306109449538
99.668,15.3499160141403,0
99.67,11.5126248920742,-11.6512296574668
99.672,19.1872071362064,-4.66030935625646
99.674,13.4312704531072,-6.99092030121026
99.676,13.4312704531072,-13.9809280687694
99.678,19.1872071362064,0
99.68,7.67533377000806,-16.3115390137232
99.682,15.3499160141403,-4.66030935625646
99.684,11.5126248920742,-18.6412374250259
99.686,17.2685615751733,-4.66030935625646
99.688,7.67533377000806,-11.6512296574668
99.69,15.3499160141403,-11.6512296574668
99.692,13.4312704531072,-4.66030935625646
99.694,9.59397933104112,-16.3115390137232
99.696,15.3499160141403,-9.32061871251296
99.698,13.4312704531072,-6.99092030121026
99.7,11.5126248920742,-16.3115390137232
99.702,17.2685615751733,-4.66030935625646
99.704,7.67533377000806,-16.3115390137232
99.706,15.3499160141403,-4.66030935625646
99.708,11.5126248920742,-16.3115390137232
99.71,13.4312704531072,-4.66030935625646
99.712,5.75668820897501,-16.3115390137232
99.714,13.4312704531072,-9.32061871251296
99.716,7.67533377000806,-4.66030935625646
99.718,13.4312704531072,-9.32061871251296
99.72,15.3499160141403,-4.66030935625646
99.722,17.2685615751733,-11.6512296574668
99.724,21.1058526972394,-9.32061871251296
99.726,17.2685615751733,-9.32061871251296
99.728,23.0244982582725,-9.32061871251296
99.73,19.1872071362064,-9.32061871251296
99.732,15.3499160141403,-13.9809280687694
99.734,15.3499160141403,-2.3306109449538
99.736,9.59397933104112,-11.6512296574668
