"X_Value","Dev1.ai3","Dev1.ai0"
48.23,143.010499505984,36.2617099607084
48.232,143.010499505984,33.672094991627
48.234,137.809284429948,36.2617099607084
48.236,135.209186116041,28.4918507115258
48.238,135.209186116041,28.4918507115258
48.24,132.609087802134,28.4918507115258
48.242,124.808792860414,28.4918507115258
48.244,124.808792860414,20.7209771204048
48.246,124.808792860414,18.1313621513235
48.248,122.208694546508,18.1313621513235
48.25,132.609087802134,18.1313621513235
48.252,132.609087802134,25.901221400506
48.254,137.809284429948,23.3116064314246
48.256,140.410401192078,28.4918507115258
48.258,140.410401192078,20.7209771204048
48.26,135.209186116041,28.4918507115258
48.262,140.410401192078,23.3116064314246
48.264,143.010499505984,25.901221400506
48.266,140.410401192078,25.901221400506
48.268,137.809284429948,25.901221400506
48.27,132.609087802134,25.901221400506
48.272,132.609087802134,18.1313621513235
48.274,124.808792860414,18.1313621513235
48.276,130.008989488228,12.9511178712223
48.278,122.208694546508,18.1313621513235
48.28,122.208694546508,10.3604885602024
48.282,132.609087802134,10.3604885602024
48.284,124.808792860414,7.77087359112106
48.286,132.609087802134,10.3604885602024
48.288,132.609087802134,10.3604885602024
48.29,137.809284429948,18.1313621513235
48.292,137.809284429948,12.9511178712223
48.294,132.609087802134,23.3116064314246
48.296,135.209186116041,23.3116064314246
48.298,135.209186116041,23.3116064314246
48.3,132.609087802134,20.7209771204048
48.302,127.408891174321,23.3116064314246
48.304,122.208694546508,18.1313621513235
48.306,114.408399604787,18.1313621513235
48.308,111.808301290881,10.3604885602024
48.31,111.808301290881,10.3604885602024
48.312,111.808301290881,10.3604885602024
48.314,117.008497918694,12.9511178712223
48.316,117.008497918694,12.9511178712223
48.318,119.608596232601,20.7209771204048
48.32,124.808792860414,20.7209771204048
48.322,127.408891174321,25.901221400506
48.324,124.808792860414,25.901221400506
48.326,132.609087802134,20.7209771204048
48.328,127.408891174321,23.3116064314246
48.33,127.408891174321,18.1313621513235
48.332,124.808792860414,18.1313621513235
48.334,119.608596232601,18.1313621513235
48.336,117.008497918694,10.3604885602024
48.338,111.808301290881,12.9511178712223
48.34,111.808301290881,12.9511178712223
48.342,111.808301290881,12.9511178712223
48.344,111.808301290881,12.9511178712223
48.346,114.408399604787,12.9511178712223
48.348,109.208202976974,12.9511178712223
48.35,109.208202976974,10.3604885602024
48.352,111.808301290881,10.3604885602024
48.354,114.408399604787,7.77087359112106
48.356,122.208694546508,7.77087359112106
48.358,119.608596232601,7.77087359112106
48.36,127.408891174321,7.77087359112106
48.362,127.408891174321,15.5407328403036
48.364,127.408891174321,7.77087359112106
48.366,127.408891174321,15.5407328403036
48.368,122.208694546508,12.9511178712223
48.37,119.608596232601,18.1313621513235
48.372,119.608596232601,10.3604885602024
48.374,117.008497918694,18.1313621513235
48.376,117.008497918694,12.9511178712223
48.378,109.208202976974,18.1313621513235
48.38,114.408399604787,18.1313621513235
48.382,111.808301290881,7.77087359112106
48.384,111.808301290881,10.3604885602024
48.386,111.808301290881,7.77087359112106
48.388,117.008497918694,7.77087359112106
48.39,122.208694546508,5.18024428010119
48.392,119.608596232601,12.9511178712223
48.394,124.808792860414,7.77087359112106
48.396,127.408891174321,12.9511178712223
48.398,132.609087802134,12.9511178712223
48.4,127.408891174321,18.1313621513235
48.402,122.208694546508,18.1313621513235
48.404,119.608596232601,12.9511178712223
48.406,119.608596232601,15.5407328403036
48.408,117.008497918694,15.5407328403036
48.41,117.008497918694,15.5407328403036
48.412,109.208202976974,15.5407328403036
48.414,117.008497918694,12.9511178712223
48.416,119.608596232601,10.3604885602024
48.418,122.208694546508,10.3604885602024
48.42,122.208694546508,12.9511178712223
48.422,127.408891174321,7.77087359112106
48.424,119.608596232601,10.3604885602024
48.426,119.608596232601,2.59062931101987
48.428,117.008497918694,10.3604885602024
48.43,127.408891174321,5.18024428010119
48.432,117.008497918694,12.9511178712223
48.434,122.208694546508,7.77087359112106
48.436,117.008497918694,10.3604885602024
48.438,114.408399604787,12.9511178712223
48.44,117.008497918694,10.3604885602024
48.442,119.608596232601,10.3604885602024
48.444,122.208694546508,20.7209771204048
48.446,122.208694546508,12.9511178712223
48.448,117.008497918694,12.9511178712223
48.45,122.208694546508,12.9511178712223
48.452,114.408399604787,12.9511178712223
48.454,124.808792860414,5.18024428010119
48.456,119.608596232601,10.3604885602024
48.458,122.208694546508,2.59062931101987
48.46,119.608596232601,2.59062931101987
48.462,124.808792860414,2.59062931101987
48.464,124.808792860414,0
48.466,124.808792860414,5.18024428010119
48.468,127.408891174321,5.18024428010119
48.47,127.408891174321,7.77087359112106
48.472,130.008989488228,5.18024428010119
48.474,130.008989488228,10.3604885602024
48.476,130.008989488228,7.77087359112106
48.478,132.609087802134,15.5407328403036
48.48,127.408891174321,15.5407328403036
48.482,127.408891174321,7.77087359112106
48.484,127.408891174321,7.77087359112106
48.486,127.408891174321,2.59062931101987
48.488,127.408891174321,2.59062931101987
48.49,127.408891174321,7.77087359112106
48.492,132.609087802134,0
48.494,132.609087802134,5.18024428010119
48.496,130.008989488228,5.18024428010119
48.498,124.808792860414,2.59062931101987
48.5,130.008989488228,2.59062931101987
48.502,127.408891174321,7.77087359112106
48.504,117.008497918694,7.77087359112106
48.506,122.208694546508,0
48.508,114.408399604787,7.77087359112106
48.51,117.008497918694,2.59062931101987
48.512,117.008497918694,10.3604885602024
48.514,117.008497918694,2.59062931101987
48.516,117.008497918694,2.59062931101987
48.518,117.008497918694,2.59062931101987
48.52,114.408399604787,2.59062931101987
48.522,122.208694546508,2.59062931101987
48.524,119.608596232601,0
48.526,122.208694546508,-5.18024428010119
48.528,122.208694546508,-7.76985924918252
48.53,130.008989488228,-7.76985924918252
48.532,132.609087802134,-2.58961496908133
48.534,137.809284429948,0
48.536,130.008989488228,0
48.538,135.209186116041,7.77087359112106
48.54,132.609087802134,7.77087359112106
48.542,132.609087802134,5.18024428010119
48.544,127.408891174321,5.18024428010119
48.546,127.408891174321,5.18024428010119
48.548,127.408891174321,5.18024428010119
48.55,130.008989488228,2.59062931101987
48.552,124.808792860414,5.18024428010119
48.554,124.808792860414,-2.58961496908133
48.556,124.808792860414,-5.18024428010119
48.558,122.208694546508,2.59062931101987
48.56,127.408891174321,0
48.562,124.808792860414,0
48.564,124.808792860414,0
48.566,130.008989488228,0
48.568,127.408891174321,7.77087359112106
48.57,130.008989488228,7.77087359112106
48.572,130.008989488228,7.77087359112106
48.574,132.609087802134,12.9511178712223
48.576,132.609087802134,12.9511178712223
48.578,127.408891174321,10.3604885602024
48.58,135.209186116041,5.18024428010119
48.582,127.408891174321,15.5407328403036
48.584,127.408891174321,5.18024428010119
48.586,119.608596232601,5.18024428010119
48.588,122.208694546508,5.18024428010119
48.59,117.008497918694,2.59062931101987
48.592,122.208694546508,-2.58961496908133
48.594,117.008497918694,0
48.596,111.808301290881,-2.58961496908133
48.598,117.008497918694,2.59062931101987
48.6,117.008497918694,-2.58961496908133
48.602,114.408399604787,2.59062931101987
48.604,122.208694546508,5.18024428010119
48.606,122.208694546508,7.77087359112106
48.608,130.008989488228,0
48.61,130.008989488228,7.77087359112106
48.612,127.408891174321,7.77087359112106
48.614,127.408891174321,-2.58961496908133
48.616,127.408891174321,-2.58961496908133
48.618,127.408891174321,-5.18024428010119
48.62,119.608596232601,-5.18024428010119
48.622,117.008497918694,-12.9501035292837
48.624,119.608596232601,-12.9501035292837
48.626,117.008497918694,-10.3604885602024
