"X_Value","Dev1.ai3","Dev1.ai0"
247.38,-33.8022965290102,2.59062931101987
247.382,-26.0009831390669,2.59062931101987
247.384,-26.0009831390669,10.3604885602024
247.386,-18.2006881973469,10.3604885602024
247.388,-20.8007865112535,10.3604885602024
247.39,-23.4008848251602,10.3604885602024
247.392,-33.8022965290102,10.3604885602024
247.394,-36.4023948429169,5.18024428010119
247.396,-28.6010814529736,2.59062931101987
247.398,-31.2021982151036,10.3604885602024
247.4,-23.4008848251602,10.3604885602024
247.402,-33.8022965290102,12.9511178712223
247.404,-26.0009831390669,5.18024428010119
247.406,-33.8022965290102,2.59062931101987
247.408,-36.4023948429169,2.59062931101987
247.41,-33.8022965290102,-2.58961496908133
247.412,-28.6010814529736,-2.58961496908133
247.414,-26.0009831390669,5.18024428010119
247.416,-18.2006881973469,5.18024428010119
247.418,-15.6005898834402,12.9511178712223
247.42,-15.6005898834402,15.5407328403036
247.422,-23.4008848251602,10.3604885602024
247.424,-20.8007865112535,10.3604885602024
247.426,-28.6010814529736,12.9511178712223
247.428,-28.6010814529736,5.18024428010119
247.43,-31.2021982151036,12.9511178712223
247.432,-31.2021982151036,12.9511178712223
247.434,-23.4008848251602,10.3604885602024
247.436,-23.4008848251602,15.5407328403036
247.438,-15.6005898834402,12.9511178712223
247.44,-20.8007865112535,7.77087359112106
247.442,-26.0009831390669,7.77087359112106
247.444,-18.2006881973469,2.59062931101987
247.446,-23.4008848251602,2.59062931101987
247.448,-15.6005898834402,10.3604885602024
247.45,-10.4003932556268,7.77087359112106
247.452,-10.4003932556268,15.5407328403036
247.454,-10.4003932556268,15.5407328403036
247.456,-18.2006881973469,10.3604885602024
247.458,-23.4008848251602,10.3604885602024
247.46,-23.4008848251602,5.18024428010119
247.462,-26.0009831390669,5.18024428010119
247.464,-20.8007865112535,5.18024428010119
247.466,-15.6005898834402,10.3604885602024
247.468,-15.6005898834402,18.1303478093849
247.47,-23.4008848251602,20.7209771204048
247.472,-20.8007865112535,10.3604885602024
247.474,-26.0009831390669,10.3604885602024
247.476,-23.4008848251602,5.18024428010119
247.478,-15.6005898834402,5.18024428010119
247.48,-13.0004915695335,15.5407328403036
247.482,-10.4003932556268,18.1303478093849
247.484,-18.2006881973469,10.3604885602024
247.486,-23.4008848251602,12.9511178712223
247.488,-23.4008848251602,7.77087359112106
247.49,-18.2006881973469,10.3604885602024
247.492,-18.2006881973469,20.7209771204048
247.494,-13.0004915695335,18.1303478093849
247.496,-23.4008848251602,18.1303478093849
247.498,-23.4008848251602,10.3604885602024
247.5,-23.4008848251602,18.1303478093849
247.502,-23.4008848251602,10.3604885602024
247.504,-28.6010814529736,10.3604885602024
247.506,-28.6010814529736,5.18024428010119
247.508,-23.4008848251602,10.3604885602024
247.51,-23.4008848251602,7.77087359112106
247.512,-15.6005898834402,5.18024428010119
247.514,-15.6005898834402,12.9511178712223
247.516,-7.80029494172008,12.9511178712223
247.518,-2.60009831390669,20.7209771204048
247.52,-5.20019662781339,12.9511178712223
247.522,-13.0004915695335,18.1303478093849
247.524,-13.0004915695335,10.3604885602024
247.526,-15.6005898834402,10.3604885602024
247.528,-20.8007865112535,2.59062931101987
247.53,-13.0004915695335,5.18024428010119
247.532,-18.2006881973469,10.3604885602024
247.534,-10.4003932556268,10.3604885602024
247.536,-13.0004915695335,15.5407328403036
247.538,-18.2006881973469,7.77087359112106
247.54,-26.0009831390669,7.77087359112106
247.542,-23.4008848251602,5.18024428010119
247.544,-18.2006881973469,2.59062931101987
247.546,-15.6005898834402,10.3604885602024
247.548,-10.4003932556268,12.9511178712223
247.55,-18.2006881973469,7.77087359112106
247.552,-23.4008848251602,7.77087359112106
247.554,-18.2006881973469,7.77087359112106
247.556,-18.2006881973469,2.59062931101987
247.558,-15.6005898834402,10.3604885602024
247.56,-23.4008848251602,10.3604885602024
247.562,-26.0009831390669,2.59062931101987
247.564,-33.8022965290102,5.18024428010119
247.566,-36.4023948429169,-2.58961496908133
247.568,-31.2021982151036,5.18024428010119
247.57,-31.2021982151036,10.3604885602024
247.572,-23.4008848251602,12.9511178712223
247.574,-33.8022965290102,5.18024428010119
247.576,-36.4023948429169,-5.18024428010119
247.578,-36.4023948429169,-5.18024428010119
247.58,-28.6010814529736,-5.18024428010119
247.582,-23.4008848251602,7.77087359112106
247.584,-23.4008848251602,7.77087359112106
247.586,-28.6010814529736,2.59062931101987
247.588,-33.8022965290102,0
247.59,-33.8022965290102,2.59062931101987
247.592,-26.0009831390669,0
247.594,-20.8007865112535,7.77087359112106
247.596,-18.2006881973469,0
247.598,-31.2021982151036,0
247.6,-28.6010814529736,-5.18024428010119
247.602,-23.4008848251602,-2.58961496908133
247.604,-13.0004915695335,-2.58961496908133
247.606,-13.0004915695335,2.59062931101987
247.608,-18.2006881973469,2.59062931101987
247.61,-23.4008848251602,-10.3604885602024
247.612,-15.6005898834402,-10.3604885602024
247.614,-13.0004915695335,-10.3604885602024
247.616,-5.20019662781339,0
247.618,-10.4003932556268,5.18024428010119
247.62,-18.2006881973469,-2.58961496908133
247.622,-20.8007865112535,-7.76985924918252
247.624,-18.2006881973469,0
247.626,-15.6005898834402,-7.76985924918252
247.628,-7.80029494172008,7.77087359112106
247.63,-7.80029494172008,7.77087359112106
247.632,-7.80029494172008,7.77087359112106
247.634,-15.6005898834402,0
247.636,-18.2006881973469,2.59062931101987
247.638,-20.8007865112535,-5.18024428010119
247.64,-10.4003932556268,-5.18024428010119
247.642,-10.4003932556268,0
247.644,-2.60009831390669,0
247.646,-7.80029494172008,5.18024428010119
247.648,-7.80029494172008,5.18024428010119
247.65,-7.80029494172008,0
247.652,-13.0004915695335,0
247.654,-7.80029494172008,-10.3604885602024
247.656,-13.0004915695335,-7.76985924918252
247.658,-10.4003932556268,-7.76985924918252
247.66,-10.4003932556268,-2.58961496908133
247.662,-5.20019662781339,5.18024428010119
247.664,-13.0004915695335,5.18024428010119
247.666,-13.0004915695335,-5.18024428010119
247.668,-20.8007865112535,-2.58961496908133
247.67,-20.8007865112535,-10.3604885602024
247.672,-13.0004915695335,-5.18024428010119
247.674,-10.4003932556268,0
247.676,-2.60009831390669,0
247.678,-2.60009831390669,-7.76985924918252
247.68,-7.80029494172008,-2.58961496908133
247.682,-13.0004915695335,-7.76985924918252
247.684,-10.4003932556268,-12.9501035292837
247.686,-13.0004915695335,-7.76985924918252
247.688,-5.20019662781339,-5.18024428010119
247.69,-2.60009831390669,0
247.692,0,0
247.694,0,-2.58961496908133
247.696,-5.20019662781339,-10.3604885602024
247.698,-13.0004915695335,-10.3604885602024
247.7,-13.0004915695335,-15.5407328403036
247.702,-15.6005898834402,-12.9501035292837
247.704,-10.4003932556268,-10.3604885602024
247.706,-2.60009831390669,-5.18024428010119
247.708,-7.80029494172008,-5.18024428010119
247.71,-7.80029494172008,-10.3604885602024
247.712,-13.0004915695335,-10.3604885602024
247.714,-13.0004915695335,-18.1303478093849
247.716,-13.0004915695335,-20.7209771204048
247.718,-7.80029494172008,-18.1303478093849
247.72,-7.80029494172008,-10.3604885602024
247.722,-5.20019662781339,-5.18024428010119
247.724,-7.80029494172008,-7.76985924918252
247.726,-10.4003932556268,-15.5407328403036
