"X_Value","Dev1.ai3","Dev1.ai0"
696.85,23.8088351512544,21.5235656595586
696.852,20.1460477971627,24.5976726877462
696.854,18.3139367704587,24.5976726877462
696.856,21.9774414742086,21.5235656595586
696.858,14.651149416367,21.5235656595586
696.86,20.1460477971627,24.5976726877462
696.862,20.1460477971627,24.5976726877462
696.864,18.3139367704587,21.5235656595586
696.866,18.3139367704587,21.5235656595586
696.868,18.3139367704587,15.3741474876221
696.87,18.3139367704587,21.5235656595586
696.872,20.1460477971627,21.5235656595586
696.874,20.1460477971627,24.5976726877462
696.876,20.1460477971627,27.6729838314952
696.878,20.1460477971627,24.5976726877462
696.88,21.9774414742086,21.5235656595586
696.882,21.9774414742086,21.5235656595586
696.884,20.1460477971627,27.6729838314952
696.886,16.4825430934129,27.6729838314952
696.888,20.1460477971627,30.7470908596828
696.89,14.651149416367,30.7470908596828
696.892,12.8197557393211,27.6729838314952
696.894,16.4825430934129,33.8224020034317
696.896,10.9883620622752,33.8224020034317
696.898,10.9883620622752,27.6729838314952
696.9,9.15696838522937,30.7470908596828
696.902,9.15696838522937,36.8965090316193
696.904,14.651149416367,36.8965090316193
696.906,12.8197557393211,39.9718201753683
696.908,10.9883620622752,43.0459272035559
696.91,12.8197557393211,43.0459272035559
696.912,10.9883620622752,43.0459272035559
696.914,12.8197557393211,43.0459272035559
696.916,5.49418103113762,43.0459272035559
696.918,10.9883620622752,43.0459272035559
696.92,7.3255747081835,43.0459272035559
696.922,10.9883620622752,39.9718201753683
696.924,10.9883620622752,49.1953453754924
696.926,10.9883620622752,43.0459272035559
696.928,12.8197557393211,49.1953453754924
696.93,12.8197557393211,52.2706565192414
696.932,12.8197557393211,49.1953453754924
696.934,16.4825430934129,46.1212383473048
696.936,20.1460477971627,43.0459272035559
696.938,16.4825430934129,36.8965090316193
696.94,16.4825430934129,43.0459272035559
696.942,18.3139367704587,33.8224020034317
696.944,10.9883620622752,33.8224020034317
696.946,16.4825430934129,33.8224020034317
696.948,10.9883620622752,33.8224020034317
696.95,12.8197557393211,33.8224020034317
696.952,9.15696838522937,33.8224020034317
696.954,7.3255747081835,36.8965090316193
696.956,7.3255747081835,39.9718201753683
696.958,7.3255747081835,27.6729838314952
696.96,1.83139367704587,33.8224020034317
696.962,7.3255747081835,24.5976726877462
696.964,3.66278735409175,24.5976726877462
696.966,1.83139367704587,24.5976726877462
696.968,1.83139367704587,30.7470908596828
696.97,7.3255747081835,27.6729838314952
696.972,5.49418103113762,33.8224020034317
696.974,5.49418103113762,39.9718201753683
696.976,9.15696838522937,33.8224020034317
696.978,7.3255747081835,39.9718201753683
696.98,7.3255747081835,33.8224020034317
696.982,3.66278735409175,33.8224020034317
696.984,5.49418103113762,33.8224020034317
696.986,5.49418103113762,36.8965090316193
696.988,5.49418103113762,27.6729838314952
696.99,1.83139367704587,27.6729838314952
696.992,9.15696838522937,27.6729838314952
696.994,5.49418103113762,27.6729838314952
696.996,7.3255747081835,30.7470908596828
696.998,10.9883620622752,27.6729838314952
697,9.15696838522937,33.8224020034317
697.002,12.8197557393211,33.8224020034317
697.004,12.8197557393211,39.9718201753683
697.006,10.9883620622752,30.7470908596828
697.008,7.3255747081835,30.7470908596828
697.01,9.15696838522937,30.7470908596828
697.012,9.15696838522937,33.8224020034317
697.014,7.3255747081835,33.8224020034317
697.016,7.3255747081835,33.8224020034317
697.018,5.49418103113762,43.0459272035559
697.02,9.15696838522937,36.8965090316193
697.022,5.49418103113762,36.8965090316193
697.024,5.49418103113762,33.8224020034317
697.026,3.66278735409175,36.8965090316193
697.028,9.15696838522937,43.0459272035559
697.03,9.15696838522937,49.1953453754924
697.032,12.8197557393211,46.1212383473048
697.034,12.8197557393211,43.0459272035559
697.036,16.4825430934129,49.1953453754924
697.038,21.9774414742086,49.1953453754924
697.04,16.4825430934129,49.1953453754924
697.042,20.1460477971627,52.2706565192414
697.044,20.1460477971627,52.2706565192414
697.046,20.1460477971627,52.2706565192414
697.048,20.1460477971627,52.2706565192414
697.05,20.1460477971627,52.2706565192414
697.052,14.651149416367,52.2706565192414
697.054,14.651149416367,46.1212383473048
697.056,16.4825430934129,52.2706565192414
697.058,16.4825430934129,46.1212383473048
697.06,18.3139367704587,46.1212383473048
697.062,20.1460477971627,49.1953453754924
697.064,23.8088351512544,39.9718201753683
697.066,18.3139367704587,46.1212383473048
697.068,21.9774414742086,39.9718201753683
697.07,16.4825430934129,46.1212383473048
697.072,14.651149416367,36.8965090316193
697.074,12.8197557393211,46.1212383473048
697.076,16.4825430934129,46.1212383473048
697.078,16.4825430934129,39.9718201753683
697.08,16.4825430934129,46.1212383473048
697.082,18.3139367704587,43.0459272035559
697.084,14.651149416367,49.1953453754924
697.086,14.651149416367,49.1953453754924
697.088,21.9774414742086,43.0459272035559
697.09,21.9774414742086,49.1953453754924
697.092,23.8088351512544,43.0459272035559
697.094,23.8088351512544,46.1212383473048
697.096,18.3139367704587,46.1212383473048
697.098,21.9774414742086,46.1212383473048
697.1,16.4825430934129,46.1212383473048
697.102,20.1460477971627,36.8965090316193
697.104,12.8197557393211,46.1212383473048
697.106,16.4825430934129,36.8965090316193
697.108,10.9883620622752,39.9718201753683
697.11,9.15696838522937,46.1212383473048
697.112,9.15696838522937,39.9718201753683
697.114,9.15696838522937,39.9718201753683
697.116,9.15696838522937,36.8965090316193
697.118,9.15696838522937,46.1212383473048
697.12,9.15696838522937,39.9718201753683
697.122,10.9883620622752,46.1212383473048
697.124,9.15696838522937,39.9718201753683
697.126,12.8197557393211,49.1953453754924
697.128,12.8197557393211,39.9718201753683
697.13,9.15696838522937,43.0459272035559
697.132,9.15696838522937,39.9718201753683
697.134,7.3255747081835,43.0459272035559
697.136,9.15696838522937,43.0459272035559
697.138,7.3255747081835,49.1953453754924
697.14,9.15696838522937,49.1953453754924
697.142,9.15696838522937,43.0459272035559
697.144,10.9883620622752,49.1953453754924
697.146,16.4825430934129,46.1212383473048
697.148,12.8197557393211,46.1212383473048
697.15,14.651149416367,39.9718201753683
697.152,14.651149416367,46.1212383473048
697.154,16.4825430934129,39.9718201753683
697.156,16.4825430934129,46.1212383473048
697.158,16.4825430934129,39.9718201753683
697.16,16.4825430934129,39.9718201753683
697.162,16.4825430934129,39.9718201753683
