"X_Value","Dev1.ai3","Dev1.ai0"
413.44,161.171487807907,20.9718483699797
413.442,161.171487807907,18.6412374250259
413.444,166.927424491007,23.3015467812824
413.446,163.09013336894,18.6412374250259
413.448,159.252842246874,18.6412374250259
413.45,159.252842246874,13.9809280687694
413.452,165.008778929974,13.9809280687694
413.454,165.008778929974,20.9718483699797
413.456,172.683361174106,23.3015467812824
413.458,172.683361174106,30.2924670824927
413.46,165.008778929974,23.3015467812824
413.462,170.764715613073,18.6412374250259
413.464,163.09013336894,18.6412374250259
413.466,172.683361174106,25.6321577262362
413.468,170.764715613073,23.3015467812824
413.47,170.764715613073,23.3015467812824
413.472,166.927424491007,23.3015467812824
413.474,166.927424491007,27.9618561375389
413.476,163.09013336894,18.6412374250259
413.478,166.927424491007,13.9809280687694
413.48,165.008778929974,13.9809280687694
413.482,166.927424491007,9.32061871251296
413.484,174.602006735139,16.3115390137232
413.486,174.602006735139,20.9718483699797
413.488,174.602006735139,23.3015467812824
413.49,170.764715613073,23.3015467812824
413.492,166.927424491007,16.3115390137232
413.494,165.008778929974,11.6512296574668
413.496,170.764715613073,13.9809280687694
413.498,172.683361174106,16.3115390137232
413.5,172.683361174106,11.6512296574668
413.502,172.683361174106,13.9809280687694
413.504,178.439297857205,18.6412374250259
413.506,178.439297857205,18.6412374250259
413.508,174.602006735139,16.3115390137232
413.51,174.602006735139,9.32061871251296
413.512,170.764715613073,9.32061871251296
413.514,172.683361174106,4.66030935625648
413.516,170.764715613073,4.66030935625648
413.518,176.520652296172,4.66030935625648
413.52,170.764715613073,11.6512296574668
413.522,176.520652296172,9.32061871251296
413.524,176.520652296172,9.32061871251296
413.526,182.277340505147,16.3115390137232
413.528,178.439297857205,16.3115390137232
413.53,174.602006735139,11.6512296574668
413.532,176.520652296172,4.66030935625648
413.534,180.357943418238,4.66030935625648
413.536,180.357943418238,11.6512296574668
413.538,184.19598606618,11.6512296574668
413.54,184.19598606618,9.32061871251296
413.542,184.19598606618,13.9809280687694
413.544,176.520652296172,13.9809280687694
413.546,176.520652296172,6.99092030121028
413.548,168.84607005204,4.66030935625648
413.55,168.84607005204,0
413.552,168.84607005204,2.3306109449538
413.554,168.84607005204,-4.66030935625648
413.556,172.683361174106,-4.66030935625648
413.558,172.683361174106,2.3306109449538
413.56,178.439297857205,0
413.562,174.602006735139,2.3306109449538
413.564,174.602006735139,9.32061871251296
413.566,166.927424491007,4.66030935625648
413.568,166.927424491007,0
413.57,172.683361174106,0
413.572,172.683361174106,4.66030935625648
413.574,178.439297857205,4.66030935625648
413.576,178.439297857205,11.6512296574668
413.578,172.683361174106,11.6512296574668
413.58,172.683361174106,4.66030935625648
413.582,168.84607005204,4.66030935625648
413.584,166.927424491007,0
413.586,172.683361174106,-2.32969841130268
413.588,176.520652296172,4.66030935625648
413.59,174.602006735139,4.66030935625648
413.592,176.520652296172,2.3306109449538
413.594,174.602006735139,4.66030935625648
413.596,174.602006735139,9.32061871251296
413.598,174.602006735139,11.6512296574668
413.6,168.84607005204,11.6512296574668
413.602,170.764715613073,4.66030935625648
413.604,166.927424491007,6.99092030121028
413.606,165.008778929974,9.32061871251296
413.608,166.927424491007,4.66030935625648
413.61,166.927424491007,11.6512296574668
413.612,172.683361174106,2.3306109449538
413.614,170.764715613073,9.32061871251296
413.616,174.602006735139,9.32061871251296
413.618,174.602006735139,13.9809280687694
413.62,170.764715613073,13.9809280687694
