"X_Value","Dev1.ai3","Dev1.ai0"
672.96,-21.7000398550791,141.179573996057
672.962,-17.7547185511326,141.179573996057
672.964,-15.7820578991594,148.23813802826
672.966,-17.7547185511326,148.23813802826
672.968,-17.7547185511326,148.23813802826
672.97,-13.8093972471861,143.532121512273
672.972,-21.7000398550791,143.532121512273
672.974,-19.7273792031059,136.47355748007
672.976,-15.7820578991594,134.120088480299
672.978,-13.8093972471861,136.47355748007
672.98,-7.89064260789304,131.767540964083
672.982,-13.8093972471861,131.767540964083
672.984,-5.91798195591978,136.47355748007
672.986,-7.89064260789304,134.120088480299
672.988,-7.89064260789304,136.47355748007
672.99,-7.89064260789304,134.120088480299
672.992,-7.89064260789304,131.767540964083
672.994,-11.8359639118396,134.120088480299
672.996,-9.8633032598663,127.061524448096
672.998,-5.91798195591978,129.414071964312
673,-5.91798195591978,131.767540964083
673.002,-5.91798195591978,136.47355748007
673.004,0,138.826104996286
673.006,-3.94532130394652,141.179573996057
673.008,-1.97266065197326,136.47355748007
673.01,-7.89064260789304,131.767540964083
673.012,-5.91798195591978,131.767540964083
673.014,-1.97266065197326,129.414071964312
673.016,1.97266065197326,136.47355748007
673.018,-3.94532130394652,141.179573996057
673.02,-1.97266065197326,143.532121512273
673.022,-3.94532130394652,141.179573996057
673.024,-9.8633032598663,141.179573996057
673.026,-9.8633032598663,138.826104996286
673.028,-17.7547185511326,138.826104996286
673.03,-13.8093972471861,129.414071964312
673.032,-13.8093972471861,136.47355748007
673.034,-9.8633032598663,134.120088480299
673.036,-15.7820578991594,136.47355748007
673.038,-17.7547185511326,129.414071964312
673.04,-21.7000398550791,129.414071964312
673.042,-19.7273792031059,131.767540964083
673.044,-15.7820578991594,131.767540964083
673.046,-15.7820578991594,136.47355748007
673.048,-19.7273792031059,131.767540964083
673.05,-25.6453611590257,131.767540964083
673.052,-17.7547185511326,131.767540964083
673.054,-17.7547185511326,141.179573996057
673.056,-15.7820578991594,148.23813802826
673.058,-15.7820578991594,141.179573996057
673.06,-17.7547185511326,141.179573996057
673.062,-15.7820578991594,136.47355748007
673.064,-9.8633032598663,136.47355748007
673.066,-9.8633032598663,141.179573996057
673.068,-5.91798195591978,138.826104996286
673.07,-9.8633032598663,143.532121512273
673.072,-11.8359639118396,136.47355748007
673.074,-17.7547185511326,129.414071964312
673.076,-11.8359639118396,129.414071964312
673.078,-15.7820578991594,136.47355748007
673.08,-15.7820578991594,138.826104996286
673.082,-17.7547185511326,134.120088480299
673.084,-19.7273792031059,129.414071964312
673.086,-17.7547185511326,134.120088480299
673.088,-13.8093972471861,134.120088480299
673.09,-11.8359639118396,136.47355748007
673.092,-19.7273792031059,129.414071964312
673.094,-19.7273792031059,127.061524448096
673.096,-13.8093972471861,127.061524448096
673.098,-11.8359639118396,131.767540964083
673.1,-5.91798195591978,131.767540964083
673.102,-9.8633032598663,138.826104996286
673.104,-9.8633032598663,141.179573996057
673.106,-7.89064260789304,138.826104996286
673.108,-15.7820578991594,131.767540964083
673.11,-7.89064260789304,134.120088480299
673.112,-3.94532130394652,145.885590512044
673.114,-7.89064260789304,148.23813802826
673.116,-7.89064260789304,143.532121512273
673.118,-15.7820578991594,138.826104996286
673.12,-9.8633032598663,138.826104996286
673.122,-11.8359639118396,145.885590512044
673.124,-5.91798195591978,145.885590512044
673.126,-7.89064260789304,152.944154544247
673.128,-15.7820578991594,148.23813802826
673.13,-15.7820578991594,141.179573996057
673.132,-9.8633032598663,141.179573996057
673.134,-9.8633032598663,148.23813802826
673.136,-1.97266065197326,148.23813802826
673.138,-7.89064260789304,145.885590512044
673.14,-9.8633032598663,143.532121512273
673.142,-1.97266065197326,136.47355748007
673.144,0,131.767540964083
673.146,7.89064260789304,138.826104996286
673.148,7.89064260789304,138.826104996286
673.15,5.91798195591978,138.826104996286
673.152,7.89064260789304,129.414071964312
673.154,1.97266065197326,131.767540964083
673.156,1.97266065197326,127.061524448096
673.158,1.97266065197326,129.414071964312
673.16,7.89064260789304,138.826104996286
673.162,5.91798195591978,143.532121512273
673.164,-1.97266065197326,145.885590512044
673.166,-3.94532130394652,143.532121512273
673.168,-11.8359639118396,143.532121512273
673.17,-15.7820578991594,138.826104996286
673.172,-9.8633032598663,141.179573996057
673.174,-11.8359639118396,145.885590512044
673.176,-7.89064260789304,152.944154544247
673.178,-11.8359639118396,148.23813802826
673.18,-15.7820578991594,148.23813802826
673.182,-13.8093972471861,141.179573996057
673.184,-9.8633032598663,141.179573996057
673.186,-7.89064260789304,148.23813802826
673.188,-3.94532130394652,152.944154544247
673.19,-9.8633032598663,152.944154544247
673.192,-11.8359639118396,145.885590512044
673.194,-17.7547185511326,145.885590512044
673.196,-13.8093972471861,141.179573996057
673.198,-15.7820578991594,145.885590512044
673.2,-11.8359639118396,152.944154544247
673.202,-15.7820578991594,150.591607028031
673.204,-15.7820578991594,145.885590512044
673.206,-19.7273792031059,145.885590512044
673.208,-19.7273792031059,138.826104996286
673.21,-13.8093972471861,138.826104996286
673.212,-13.8093972471861,143.532121512273
673.214,-7.89064260789304,145.885590512044
673.216,-7.89064260789304,150.591607028031
673.218,-17.7547185511326,145.885590512044
673.22,-17.7547185511326,141.179573996057
673.222,-15.7820578991594,143.532121512273
673.224,-15.7820578991594,148.23813802826
673.226,-15.7820578991594,155.297623544018
673.228,-17.7547185511326,150.591607028031
673.23,-21.7000398550791,152.944154544247
673.232,-23.6727005070524,148.23813802826
673.234,-11.8359639118396,155.297623544018
673.236,-15.7820578991594,160.003640060005
673.238,-15.7820578991594,152.944154544247
673.24,-13.8093972471861,152.944154544247
673.242,-17.7547185511326,150.591607028031
673.244,-15.7820578991594,152.944154544247
673.246,-13.8093972471861,148.23813802826
673.248,-13.8093972471861,155.297623544018
673.25,-9.8633032598663,157.650171060234
673.252,-15.7820578991594,155.297623544018
673.254,-19.7273792031059,152.944154544247
673.256,-21.7000398550791,148.23813802826
673.258,-21.7000398550791,148.23813802826
673.26,-15.7820578991594,148.23813802826
673.262,-15.7820578991594,157.650171060234
673.264,-11.8359639118396,152.944154544247
673.266,-11.8359639118396,160.003640060005
673.268,-17.7547185511326,162.356187576221
673.27,-19.7273792031059,155.297623544018
673.272,-17.7547185511326,157.650171060234
673.274,-23.6727005070524,148.23813802826
673.276,-21.7000398550791,148.23813802826
673.278,-17.7547185511326,155.297623544018
673.28,-17.7547185511326,157.650171060234
673.282,-23.6727005070524,157.650171060234
673.284,-23.6727005070524,152.944154544247
673.286,-27.6180218109989,152.944154544247
673.288,-29.5906824629722,145.885590512044
673.29,-21.7000398550791,152.944154544247
673.292,-17.7547185511326,152.944154544247
673.294,-19.7273792031059,155.297623544018
673.296,-21.7000398550791,157.650171060234
673.298,-19.7273792031059,150.591607028031
673.3,-27.6180218109989,150.591607028031
673.302,-27.6180218109989,145.885590512044
673.304,-23.6727005070524,143.532121512273
673.306,-23.6727005070524,148.23813802826
673.308,-21.7000398550791,145.885590512044
673.31,-23.6727005070524,152.944154544247
673.312,-29.5906824629722,150.591607028031
673.314,-29.5906824629722,148.23813802826
673.316,-33.5360037669187,143.532121512273
673.318,-35.508664418892,138.826104996286
673.32,-29.5906824629722,138.826104996286
673.322,-25.6453611590257,145.885590512044
673.324,-23.6727005070524,152.944154544247
673.326,-29.5906824629722,155.297623544018
673.328,-29.5906824629722,150.591607028031
673.33,-33.5360037669187,152.944154544247
673.332,-33.5360037669187,148.23813802826
673.334,-29.5906824629722,148.23813802826
673.336,-31.5633431149454,155.297623544018
673.338,-27.6180218109989,155.297623544018
673.34,-29.5906824629722,155.297623544018
673.342,-31.5633431149454,157.650171060234
673.344,-35.508664418892,160.003640060005
673.346,-37.4813250708652,152.944154544247
673.348,-41.427419058185,152.944154544247
673.35,-41.427419058185,145.885590512044
673.352,-39.4547584062118,150.591607028031
673.354,-33.5360037669187,152.944154544247
673.356,-25.6453611590257,152.944154544247
673.358,-25.6453611590257,152.944154544247
673.36,-23.6727005070524,155.297623544018
673.362,-27.6180218109989,148.23813802826
673.364,-23.6727005070524,152.944154544247
673.366,-27.6180218109989,152.944154544247
673.368,-27.6180218109989,152.944154544247
673.37,-27.6180218109989,145.885590512044
673.372,-31.5633431149454,148.23813802826
673.374,-29.5906824629722,148.23813802826
673.376,-27.6180218109989,148.23813802826
673.378,-27.6180218109989,145.885590512044
673.38,-21.7000398550791,145.885590512044
673.382,-21.7000398550791,152.944154544247
673.384,-21.7000398550791,155.297623544018
673.386,-15.7820578991594,160.003640060005
673.388,-13.8093972471861,160.003640060005
673.39,-15.7820578991594,155.297623544018
673.392,-19.7273792031059,155.297623544018
673.394,-21.7000398550791,152.944154544247
673.396,-19.7273792031059,145.885590512044
673.398,-21.7000398550791,143.532121512273
673.4,-15.7820578991594,148.23813802826
673.402,-9.8633032598663,138.826104996286
673.404,-13.8093972471861,145.885590512044
673.406,-11.8359639118396,145.885590512044
673.408,-9.8633032598663,150.591607028031
673.41,-15.7820578991594,143.532121512273
673.412,-21.7000398550791,143.532121512273
673.414,-15.7820578991594,141.179573996057
673.416,-17.7547185511326,138.826104996286
673.418,-19.7273792031059,148.23813802826
673.42,-15.7820578991594,145.885590512044
673.422,-15.7820578991594,152.944154544247
673.424,-19.7273792031059,152.944154544247
673.426,-19.7273792031059,150.591607028031
673.428,-19.7273792031059,143.532121512273
673.43,-17.7547185511326,148.23813802826
673.432,-13.8093972471861,150.591607028031
673.434,-11.8359639118396,148.23813802826
673.436,-13.8093972471861,148.23813802826
673.438,-17.7547185511326,145.885590512044
673.44,-15.7820578991594,141.179573996057
673.442,-7.89064260789304,141.179573996057
673.444,-3.94532130394652,150.591607028031
673.446,-3.94532130394652,150.591607028031
673.448,-5.91798195591978,145.885590512044
673.45,-9.8633032598663,145.885590512044
673.452,-3.94532130394652,148.23813802826
673.454,0,148.23813802826
673.456,-3.94532130394652,152.944154544247
673.458,-1.97266065197326,148.23813802826
673.46,-7.89064260789304,148.23813802826
673.462,-1.97266065197326,141.179573996057
673.464,-1.97266065197326,143.532121512273
673.466,-1.97266065197326,150.591607028031
673.468,-1.97266065197326,150.591607028031
673.47,-3.94532130394652,148.23813802826
673.472,-3.94532130394652,152.944154544247
673.474,-9.8633032598663,141.179573996057
673.476,-13.8093972471861,141.179573996057
673.478,-7.89064260789304,138.826104996286
673.48,-11.8359639118396,141.179573996057
673.482,-7.89064260789304,141.179573996057
673.484,-9.8633032598663,143.532121512273
673.486,-15.7820578991594,143.532121512273
673.488,-15.7820578991594,134.120088480299
673.49,-23.6727005070524,129.414071964312
673.492,-23.6727005070524,129.414071964312
673.494,-19.7273792031059,136.47355748007
673.496,-15.7820578991594,138.826104996286
673.498,-17.7547185511326,143.532121512273
673.5,-23.6727005070524,148.23813802826
673.502,-23.6727005070524,141.179573996057
673.504,-29.5906824629722,143.532121512273
673.506,-29.5906824629722,143.532121512273
673.508,-19.7273792031059,143.532121512273
673.51,-17.7547185511326,145.885590512044
673.512,-21.7000398550791,145.885590512044
673.514,-19.7273792031059,141.179573996057
673.516,-23.6727005070524,141.179573996057
673.518,-23.6727005070524,136.47355748007
673.52,-17.7547185511326,143.532121512273
673.522,-11.8359639118396,143.532121512273
673.524,-11.8359639118396,148.23813802826
673.526,-15.7820578991594,148.23813802826
