"X_Value","Dev1.ai3","Dev1.ai0"
534,-12.8204730889792,150.660143154665
534.002,-10.9883620622752,156.80835721104
534.004,-12.8204730889792,159.883668354789
534.006,-7.3255747081835,153.734250182852
534.008,-12.8204730889792,162.957775382977
534.01,-14.651866766025,162.957775382977
534.012,-10.9883620622752,159.883668354789
534.014,-10.9883620622752,153.734250182852
534.016,-16.4832604430709,150.660143154665
534.018,-18.3146541201168,141.435413838979
534.02,-16.4832604430709,150.660143154665
534.022,-18.3146541201168,147.584832010916
534.024,-16.4832604430709,138.361306810792
534.026,-20.1460477971627,144.510724982728
534.028,-12.8204730889792,138.361306810792
534.03,-18.3146541201168,138.361306810792
534.032,-14.651866766025,144.510724982728
534.034,-7.3255747081835,147.584832010916
534.036,-5.49418103113762,147.584832010916
534.038,-3.66278735409175,150.660143154665
534.04,-3.66278735409175,159.883668354789
534.042,1.83139367704588,159.883668354789
534.044,3.66278735409176,159.883668354789
534.046,3.66278735409176,159.883668354789
534.048,3.66278735409176,159.883668354789
534.05,3.66278735409176,159.883668354789
534.052,3.66278735409176,150.660143154665
534.054,-1.83139367704587,153.734250182852
534.056,-3.66278735409175,144.510724982728
534.058,-5.49418103113762,144.510724982728
534.06,-10.9883620622752,144.510724982728
534.062,-12.8204730889792,147.584832010916
534.064,-12.8204730889792,156.80835721104
534.066,-14.651866766025,156.80835721104
534.068,-10.9883620622752,162.957775382977
534.07,-9.15696838522937,159.883668354789
534.072,-9.15696838522937,162.957775382977
534.074,-3.66278735409175,162.957775382977
534.076,-1.83139367704587,156.80835721104
534.078,-1.83139367704587,162.957775382977
534.08,0,156.80835721104
534.082,-3.66278735409175,156.80835721104
534.084,-3.66278735409175,144.510724982728
534.086,-7.3255747081835,144.510724982728
534.088,-5.49418103113762,144.510724982728
534.09,-5.49418103113762,141.435413838979
534.092,-1.83139367704587,144.510724982728
534.094,-5.49418103113762,150.660143154665
534.096,-1.83139367704587,147.584832010916
534.098,-3.66278735409175,153.734250182852
534.1,1.83139367704588,153.734250182852
534.102,1.83139367704588,147.584832010916
534.104,-3.66278735409175,147.584832010916
534.106,-1.83139367704587,138.361306810792
534.108,-9.15696838522937,138.361306810792
534.11,-9.15696838522937,141.435413838979
534.112,-9.15696838522937,138.361306810792
534.114,-10.9883620622752,147.584832010916
534.116,-3.66278735409175,147.584832010916
534.118,-1.83139367704587,153.734250182852
534.12,-1.83139367704587,156.80835721104
534.122,-1.83139367704587,150.660143154665
534.124,-5.49418103113762,144.510724982728
534.126,-5.49418103113762,144.510724982728
534.128,-5.49418103113762,147.584832010916
534.13,-7.3255747081835,138.361306810792
534.132,-10.9883620622752,138.361306810792
534.134,-10.9883620622752,138.361306810792
534.136,-10.9883620622752,138.361306810792
534.138,-12.8204730889792,147.584832010916
534.14,-7.3255747081835,144.510724982728
534.142,-5.49418103113762,150.660143154665
534.144,-3.66278735409175,150.660143154665
534.146,-3.66278735409175,150.660143154665
534.148,-3.66278735409175,144.510724982728
534.15,-7.3255747081835,144.510724982728
534.152,-5.49418103113762,138.361306810792
534.154,-7.3255747081835,147.584832010916
534.156,-7.3255747081835,138.361306810792
534.158,-7.3255747081835,147.584832010916
534.16,-5.49418103113762,141.435413838979
534.162,-12.8204730889792,141.435413838979
534.164,-12.8204730889792,147.584832010916
534.166,-10.9883620622752,147.584832010916
534.168,-10.9883620622752,150.660143154665
534.17,-5.49418103113762,150.660143154665
