"X_Value","Dev1.ai3","Dev1.ai0"
126.77,1.91864556103305,-11.6503171238156
126.772,0,-16.3106264800721
126.774,-3.83729112206611,-20.9709358363286
126.776,0,-18.6412374250259
126.778,0,-20.9709358363286
126.78,0,-16.3106264800721
126.782,0,-9.32061871251296
126.784,0,-16.3106264800721
126.786,-3.83729112206611,-16.3106264800721
126.788,-3.83729112206611,-20.9709358363286
126.79,1.91864556103305,-20.9709358363286
126.792,7.67458224413221,-18.6412374250259
126.794,1.91864556103305,-16.3106264800721
126.796,-1.91864556103305,-13.9809280687694
126.798,-1.91864556103305,-27.9618561375389
126.8,1.91864556103305,-25.6312451925851
126.802,0,-20.9709358363286
126.804,5.75593668309916,-18.6412374250259
126.806,0,-13.9809280687694
126.808,-5.75593668309916,-16.3106264800721
126.81,-5.75593668309916,-18.6412374250259
126.812,0,-16.3106264800721
126.814,1.91864556103305,-9.32061871251296
126.816,5.75593668309916,-9.32061871251296
126.818,5.75593668309916,-2.32969841130268
126.82,1.91864556103305,-9.32061871251296
126.822,-1.91864556103305,-9.32061871251296
126.824,3.83729112206611,-16.3106264800721
126.826,5.75593668309916,-18.6412374250259
126.828,9.59322780516527,-9.32061871251296
126.83,5.75593668309916,-9.32061871251296
126.832,7.67458224413221,-16.3106264800721
126.834,1.91864556103305,-18.6412374250259
126.836,1.91864556103305,-20.9709358363286
126.838,7.67458224413221,-16.3106264800721
126.84,11.5118733661983,-16.3106264800721
126.842,9.59322780516527,-16.3106264800721
126.844,5.75593668309916,-13.9809280687694
126.846,0,-18.6412374250259
126.848,0,-11.6503171238156
126.85,9.59322780516527,-13.9809280687694
126.852,9.59322780516527,-9.32061871251296
126.854,5.75593668309916,-6.99000776755916
126.856,5.75593668309916,-13.9809280687694
126.858,1.91864556103305,-13.9809280687694
126.86,1.91864556103305,-20.9709358363286
126.862,3.83729112206611,-16.3106264800721
126.864,7.67458224413221,-16.3106264800721
126.866,5.75593668309916,-9.32061871251296
126.868,1.91864556103305,-9.32061871251296
126.87,0,-13.9809280687694
126.872,-3.83729112206611,-13.9809280687694
126.874,-5.75593668309916,-18.6412374250259
126.876,0,-16.3106264800721
126.878,1.91864556103305,-6.99000776755916
126.88,-1.91864556103305,-6.99000776755916
126.882,-1.91864556103305,-11.6503171238156
126.884,-5.75593668309916,-9.32061871251296
126.886,-7.67458224413221,-16.3106264800721
126.888,-1.91864556103305,-16.3106264800721
126.89,-1.91864556103305,-11.6503171238156
126.892,1.91864556103305,-6.99000776755916
126.894,-1.91864556103305,-6.99000776755916
126.896,-1.91864556103305,-11.6503171238156
126.898,-5.75593668309916,-16.3106264800721
126.9,-5.75593668309916,-20.9709358363286
126.902,-1.91864556103305,-13.9809280687694
126.904,3.83729112206611,-11.6503171238156
126.906,1.91864556103305,-4.66030935625648
126.908,1.91864556103305,-9.32061871251296
126.91,1.91864556103305,-2.32969841130268
126.912,-1.91864556103305,0
126.914,-1.91864556103305,2.3306109449538
126.916,-7.67458224413221,-4.66030935625648
126.918,-5.75593668309916,-6.99000776755916
126.92,-1.91864556103305,-6.99000776755916
126.922,1.91864556103305,-4.66030935625648
126.924,3.83729112206611,-6.99000776755916
126.926,1.91864556103305,-2.32969841130268
126.928,-1.91864556103305,-2.32969841130268
126.93,-1.91864556103305,-9.32061871251296
126.932,-1.91864556103305,-6.99000776755916
126.934,-9.59322780516527,-11.6503171238156
126.936,-9.59322780516527,-16.3106264800721
126.938,-3.83729112206611,-16.3106264800721
126.94,-5.75593668309916,-9.32061871251296
126.942,1.91864556103305,-9.32061871251296
126.944,-3.83729112206611,-4.66030935625648
126.946,-3.83729112206611,-6.99000776755916
126.948,-5.75593668309916,-6.99000776755916
126.95,-9.59322780516527,-6.99000776755916
126.952,-7.67458224413221,-11.6503171238156
126.954,-3.83729112206611,-11.6503171238156
126.956,-3.83729112206611,-11.6503171238156
126.958,-3.83729112206611,-6.99000776755916
126.96,1.91864556103305,0
126.962,1.91864556103305,-4.66030935625648
126.964,-1.91864556103305,-2.32969841130268
126.966,-3.83729112206611,-2.32969841130268
126.968,-3.83729112206611,-13.9809280687694
126.97,0,-13.9809280687694
126.972,1.91864556103305,-9.32061871251296
126.974,5.75593668309916,-6.99000776755916
126.976,3.83729112206611,-4.66030935625648
126.978,1.91864556103305,-9.32061871251296
126.98,0,-9.32061871251296
126.982,-3.83729112206611,-9.32061871251296
126.984,0,-11.6503171238156
126.986,1.91864556103305,-11.6503171238156
126.988,1.91864556103305,-2.32969841130268
126.99,5.75593668309916,2.3306109449538
126.992,7.67458224413221,2.3306109449538
126.994,1.91864556103305,-2.32969841130268
126.996,-1.91864556103305,-6.99000776755916
126.998,1.91864556103305,-2.32969841130268
127,7.67458224413221,-2.32969841130268
127.002,1.91864556103305,-4.66030935625648
127.004,-1.91864556103305,-4.66030935625648
127.006,1.91864556103305,-9.32061871251296
127.008,5.75593668309916,-9.32061871251296
127.01,3.83729112206611,-2.32969841130268
127.012,1.91864556103305,-2.32969841130268
127.014,-5.75593668309916,-6.99000776755916
127.016,-5.75593668309916,-16.3106264800721
127.018,-5.75593668309916,-9.32061871251296
127.02,0,-16.3106264800721
127.022,0,-16.3106264800721
127.024,0,-9.32061871251296
127.026,3.83729112206611,-9.32061871251296
127.028,3.83729112206611,-2.32969841130268
127.03,0,0
127.032,1.91864556103305,-6.99000776755916
127.034,-5.75593668309916,-4.66030935625648
127.036,-1.91864556103305,-11.6503171238156
127.038,0,-9.32061871251296
127.04,0,-6.99000776755916
127.042,3.83729112206611,-4.66030935625648
127.044,0,-6.99000776755916
127.046,5.75593668309916,-6.99000776755916
127.048,3.83729112206611,-2.32969841130268
127.05,1.91864556103305,0
127.052,-1.91864556103305,-9.32061871251296
127.054,-3.83729112206611,-16.3106264800721
127.056,-1.91864556103305,-11.6503171238156
127.058,3.83729112206611,-11.6503171238156
127.06,1.91864556103305,-6.99000776755916
127.062,-1.91864556103305,-13.9809280687694
127.064,-5.75593668309916,-16.3106264800721
127.066,-1.91864556103305,-16.3106264800721
127.068,-1.91864556103305,-16.3106264800721
127.07,1.91864556103305,-2.32969841130268
127.072,0,-2.32969841130268
127.074,-1.91864556103305,-4.66030935625648
127.076,-5.75593668309916,-2.32969841130268
127.078,-7.67458224413221,0
127.08,1.91864556103305,0
127.082,3.83729112206611,6.99092030121028
127.084,0,4.66030935625648
127.086,0,-2.32969841130268
127.088,-5.75593668309916,0
127.09,-3.83729112206611,-6.99000776755916
127.092,1.91864556103305,-4.66030935625648
127.094,7.67458224413221,-2.32969841130268
127.096,1.91864556103305,2.3306109449538
127.098,1.91864556103305,-2.32969841130268
127.1,-3.83729112206611,-2.32969841130268
127.102,-1.91864556103305,-6.99000776755916
127.104,0,-4.66030935625648
127.106,0,2.3306109449538
127.108,0,4.66030935625648
127.11,0,-2.32969841130268
127.112,-3.83729112206611,0
127.114,-5.75593668309916,-2.32969841130268
127.116,-5.75593668309916,-6.99000776755916
127.118,1.91864556103305,-6.99000776755916
127.12,0,2.3306109449538
127.122,1.91864556103305,2.3306109449538
127.124,1.91864556103305,2.3306109449538
127.126,1.91864556103305,-2.32969841130268
127.128,-3.83729112206611,-9.32061871251296
127.13,0,-9.32061871251296
127.132,1.91864556103305,-4.66030935625648
127.134,3.83729112206611,-4.66030935625648
127.136,3.83729112206611,2.3306109449538
127.138,-1.91864556103305,2.3306109449538
127.14,-1.91864556103305,-6.99000776755916
127.142,-7.67458224413221,-6.99000776755916
127.144,-1.91864556103305,-6.99000776755916
127.146,1.91864556103305,-9.32061871251296
127.148,1.91864556103305,-2.32969841130268
127.15,3.83729112206611,-4.66030935625648
127.152,-1.91864556103305,-4.66030935625648
127.154,-5.75593668309916,-2.32969841130268
127.156,-3.83729112206611,-16.3106264800721
127.158,1.91864556103305,-13.9809280687694
127.16,1.91864556103305,-6.99000776755916
127.162,7.67458224413221,-4.66030935625648
127.164,7.67458224413221,-4.66030935625648
127.166,7.67458224413221,-2.32969841130268
127.168,3.83729112206611,2.3306109449538
127.17,0,0
127.172,0,-6.99000776755916
127.174,5.75593668309916,-6.99000776755916
127.176,9.59322780516527,2.3306109449538
