"X_Value","Dev1.ai3","Dev1.ai0"
184.02,88.4063980174973,15.5407328403036
184.022,83.2051829414606,2.58961496908133
184.024,83.2051829414606,10.3604885602024
184.026,80.6050846275539,2.58961496908133
184.028,78.0049863136473,10.3604885602024
184.03,78.0049863136473,7.76985924918252
184.032,70.2046913719272,10.3604885602024
184.034,83.2051829414606,15.5407328403036
184.036,70.2046913719272,2.58961496908133
184.038,78.0049863136473,10.3604885602024
184.04,78.0049863136473,10.3604885602024
184.042,72.8047896858339,12.9501035292837
184.044,88.4063980174973,20.7209771204048
184.046,78.0049863136473,7.76985924918252
184.048,83.2051829414606,18.1303478093849
184.05,75.4048879997406,12.9501035292837
184.052,85.8052812553673,20.7209771204048
184.054,83.2051829414606,12.9501035292837
184.056,83.2051829414606,15.5407328403036
184.058,83.2051829414606,12.9501035292837
184.06,75.4048879997406,12.9501035292837
184.062,85.8052812553673,18.1303478093849
184.064,67.6045930580205,5.18024428010119
184.066,83.2051829414606,15.5407328403036
184.068,67.6045930580205,2.58961496908133
184.07,72.8047896858339,7.76985924918252
184.072,72.8047896858339,2.58961496908133
184.074,72.8047896858339,0
184.076,78.0049863136473,12.9501035292837
184.078,65.0044947441138,2.58961496908133
184.08,72.8047896858339,7.76985924918252
184.082,75.4048879997406,10.3604885602024
184.084,72.8047896858339,18.1303478093849
184.086,72.8047896858339,15.5407328403036
184.088,67.6045930580205,7.76985924918252
184.09,80.6050846275539,10.3604885602024
184.092,75.4048879997406,7.76985924918252
184.094,72.8047896858339,12.9501035292837
184.096,80.6050846275539,12.9501035292837
184.098,67.6045930580205,2.58961496908133
184.1,72.8047896858339,15.5407328403036
184.102,72.8047896858339,10.3604885602024
184.104,75.4048879997406,10.3604885602024
184.106,83.2051829414606,7.76985924918252
184.108,70.2046913719272,7.76985924918252
184.11,85.8052812553673,15.5407328403036
184.112,78.0049863136473,5.18024428010119
184.114,80.6050846275539,15.5407328403036
184.116,80.6050846275539,5.18024428010119
184.118,80.6050846275539,10.3604885602024
184.12,78.0049863136473,12.9501035292837
184.122,75.4048879997406,10.3604885602024
184.124,83.2051829414606,12.9501035292837
184.126,78.0049863136473,5.18024428010119
184.128,80.6050846275539,18.1303478093849
184.13,67.6045930580205,5.18024428010119
184.132,75.4048879997406,15.5407328403036
184.134,75.4048879997406,10.3604885602024
184.136,70.2046913719272,10.3604885602024
184.138,83.2051829414606,15.5407328403036
184.14,80.6050846275539,2.58961496908133
184.142,85.8052812553673,7.76985924918252
184.144,78.0049863136473,12.9501035292837
184.146,80.6050846275539,10.3604885602024
184.148,78.0049863136473,10.3604885602024
184.15,72.8047896858339,12.9501035292837
184.152,85.8052812553673,20.7209771204048
184.154,72.8047896858339,15.5407328403036
184.156,78.0049863136473,15.5407328403036
184.158,83.2051829414606,20.7209771204048
184.16,67.6045930580205,10.3604885602024
184.162,72.8047896858339,20.7209771204048
184.164,72.8047896858339,12.9501035292837
184.166,65.0044947441138,10.3604885602024
184.168,78.0049863136473,10.3604885602024
184.17,67.6045930580205,5.18024428010119
184.172,72.8047896858339,18.1303478093849
184.174,70.2046913719272,10.3604885602024
184.176,70.2046913719272,12.9501035292837
184.178,67.6045930580205,12.9501035292837
184.18,65.0044947441138,15.5407328403036
184.182,78.0049863136473,23.3105920894861
184.184,70.2046913719272,15.5407328403036
184.186,62.4043964302071,7.76985924918252
184.188,67.6045930580205,20.7209771204048
184.19,67.6045930580205,12.9501035292837
184.192,62.4043964302071,10.3604885602024
184.194,72.8047896858339,18.1303478093849
184.196,67.6045930580205,10.3604885602024
184.198,67.6045930580205,2.58961496908133
184.2,72.8047896858339,15.5407328403036
184.202,67.6045930580205,2.58961496908133
184.204,67.6045930580205,7.76985924918252
184.206,78.0049863136473,10.3604885602024
184.208,72.8047896858339,5.18024428010119
184.21,80.6050846275539,20.7209771204048
184.212,67.6045930580205,7.76985924918252
184.214,80.6050846275539,20.7209771204048
184.216,67.6045930580205,15.5407328403036
184.218,75.4048879997406,15.5407328403036
184.22,80.6050846275539,18.1303478093849
184.222,65.0044947441138,10.3604885602024
184.224,78.0049863136473,10.3604885602024
184.226,70.2046913719272,10.3604885602024
184.228,67.6045930580205,10.3604885602024
184.23,75.4048879997406,7.76985924918252
184.232,59.8042981163004,2.58961496908133
184.234,70.2046913719272,15.5407328403036
184.236,67.6045930580205,7.76985924918252
184.238,62.4043964302071,10.3604885602024
184.24,72.8047896858339,15.5407328403036
184.242,62.4043964302071,5.18024428010119
184.244,75.4048879997406,10.3604885602024
184.246,70.2046913719272,12.9501035292837
184.248,72.8047896858339,12.9501035292837
184.25,78.0049863136473,12.9501035292837
184.252,65.0044947441138,5.18024428010119
184.254,78.0049863136473,18.1303478093849
184.256,65.0044947441138,5.18024428010119
184.258,78.0049863136473,10.3604885602024
184.26,72.8047896858339,10.3604885602024
184.262,70.2046913719272,7.76985924918252
184.264,78.0049863136473,7.76985924918252
184.266,70.2046913719272,2.58961496908133
184.268,75.4048879997406,10.3604885602024
184.27,65.0044947441138,2.58961496908133
184.272,72.8047896858339,7.76985924918252
184.274,78.0049863136473,10.3604885602024
184.276,65.0044947441138,5.18024428010119
184.278,72.8047896858339,18.1303478093849
184.28,70.2046913719272,15.5407328403036
184.282,67.6045930580205,10.3604885602024
184.284,78.0049863136473,23.3105920894861
184.286,70.2046913719272,10.3604885602024
184.288,70.2046913719272,15.5407328403036
184.29,78.0049863136473,15.5407328403036
184.292,65.0044947441138,15.5407328403036
184.294,78.0049863136473,23.3105920894861
184.296,72.8047896858339,7.76985924918252
184.298,75.4048879997406,15.5407328403036
184.3,75.4048879997406,10.3604885602024
184.302,78.0049863136473,7.76985924918252
184.304,83.2051829414606,12.9501035292837
184.306,70.2046913719272,5.18024428010119
184.308,83.2051829414606,12.9501035292837
184.31,78.0049863136473,5.18024428010119
184.312,78.0049863136473,10.3604885602024
184.314,83.2051829414606,12.9501035292837
184.316,78.0049863136473,5.18024428010119
184.318,83.2051829414606,18.1303478093849
184.32,75.4048879997406,5.18024428010119
184.322,75.4048879997406,10.3604885602024
184.324,75.4048879997406,12.9501035292837
184.326,75.4048879997406,12.9501035292837
184.328,75.4048879997406,12.9501035292837
184.33,75.4048879997406,12.9501035292837
184.332,80.6050846275539,12.9501035292837
184.334,70.2046913719272,5.18024428010119
184.336,80.6050846275539,15.5407328403036
184.338,78.0049863136473,2.58961496908133
184.34,75.4048879997406,10.3604885602024
184.342,83.2051829414606,10.3604885602024
184.344,70.2046913719272,2.58961496908133
184.346,85.8052812553673,18.1303478093849
184.348,78.0049863136473,5.18024428010119
184.35,80.6050846275539,15.5407328403036
184.352,78.0049863136473,12.9501035292837
184.354,72.8047896858339,12.9501035292837
184.356,88.4063980174973,18.1303478093849
184.358,72.8047896858339,15.5407328403036
184.36,83.2051829414606,18.1303478093849
184.362,78.0049863136473,5.18024428010119
184.364,83.2051829414606,10.3604885602024
184.366,78.0049863136473,2.58961496908133
184.368,80.6050846275539,7.76985924918252
184.37,75.4048879997406,10.3604885602024
184.372,75.4048879997406,7.76985924918252
184.374,83.2051829414606,5.18024428010119
184.376,70.2046913719272,0
184.378,83.2051829414606,12.9501035292837
184.38,78.0049863136473,0
184.382,78.0049863136473,7.76985924918252
184.384,85.8052812553673,10.3604885602024
184.386,78.0049863136473,5.18024428010119
184.388,88.4063980174973,15.5407328403036
184.39,75.4048879997406,7.76985924918252
184.392,80.6050846275539,23.3105920894861
184.394,83.2051829414606,15.5407328403036
184.396,85.8052812553673,10.3604885602024
184.398,88.4063980174973,15.5407328403036
184.4,75.4048879997406,10.3604885602024
184.402,78.0049863136473,18.1303478093849
184.404,78.0049863136473,5.18024428010119
184.406,78.0049863136473,18.1303478093849
184.408,78.0049863136473,2.58961496908133
184.41,78.0049863136473,7.76985924918252
184.412,78.0049863136473,2.58961496908133
184.414,78.0049863136473,7.76985924918252
184.416,78.0049863136473,7.76985924918252
184.418,75.4048879997406,10.3604885602024
184.42,80.6050846275539,15.5407328403036
184.422,72.8047896858339,7.76985924918252
184.424,88.4063980174973,20.7209771204048
184.426,72.8047896858339,7.76985924918252
184.428,78.0049863136473,15.5407328403036
184.43,78.0049863136473,15.5407328403036
184.432,78.0049863136473,15.5407328403036
184.434,83.2051829414606,18.1303478093849
184.436,70.2046913719272,15.5407328403036
184.438,80.6050846275539,25.901221400506
184.44,70.2046913719272,18.1303478093849
184.442,75.4048879997406,15.5407328403036
184.444,78.0049863136473,18.1303478093849
184.446,70.2046913719272,10.3604885602024
184.448,85.8052812553673,15.5407328403036
184.45,78.0049863136473,15.5407328403036
184.452,80.6050846275539,15.5407328403036
184.454,83.2051829414606,15.5407328403036
184.456,72.8047896858339,5.18024428010119
184.458,85.8052812553673,15.5407328403036
184.46,78.0049863136473,7.76985924918252
184.462,72.8047896858339,7.76985924918252
184.464,78.0049863136473,15.5407328403036
184.466,78.0049863136473,0
184.468,83.2051829414606,7.76985924918252
184.47,78.0049863136473,7.76985924918252
