"X_Value","Dev1.ai3","Dev1.ai0"
24.11,-7.3255747081835,107.614215951109
24.112,-10.9883620622752,110.689527094858
24.114,-7.3255747081835,104.540108922921
24.116,-7.3255747081835,95.3153796072359
24.118,0,95.3153796072359
24.12,3.66278735409175,101.464797779172
24.122,10.9890794119333,104.540108922921
24.124,12.8204730889792,107.614215951109
24.126,9.15768573488744,107.614215951109
24.128,10.9890794119333,101.464797779172
24.13,3.66278735409175,104.540108922921
24.132,9.15768573488744,95.3153796072359
24.134,5.49418103113762,98.3906907509848
24.136,5.49418103113762,110.689527094858
24.138,7.32629205784156,116.838945266794
24.14,1.83139367704587,116.838945266794
24.142,0,110.689527094858
24.144,-1.83139367704587,116.838945266794
24.146,-1.83139367704587,107.614215951109
24.148,-5.49418103113762,104.540108922921
24.15,-7.3255747081835,95.3153796072359
24.152,-7.3255747081835,95.3153796072359
24.154,-3.66278735409175,89.1659614352993
24.156,0,95.3153796072359
24.158,-1.83139367704587,95.3153796072359
24.16,-1.83139367704587,95.3153796072359
24.162,3.66278735409175,107.614215951109
24.164,3.66278735409175,98.3906907509848
24.166,-1.83139367704587,101.464797779172
24.168,0,95.3153796072359
24.17,-5.49418103113762,98.3906907509848
24.172,0,89.1659614352993
24.174,-1.83139367704587,98.3906907509848
24.176,1.83139367704587,101.464797779172
24.178,1.83139367704587,107.614215951109
24.18,-3.66278735409175,107.614215951109
24.182,-5.49418103113762,107.614215951109
24.184,-3.66278735409175,101.464797779172
24.186,-10.9883620622752,101.464797779172
24.188,-10.9883620622752,95.3153796072359
24.19,-5.49418103113762,101.464797779172
24.192,0,104.540108922921
24.194,0,110.689527094858
24.196,1.83139367704587,104.540108922921
24.198,0,101.464797779172
24.2,0,104.540108922921
24.202,-5.49418103113762,107.614215951109
24.204,-5.49418103113762,101.464797779172
24.206,-1.83139367704587,101.464797779172
24.208,-3.66278735409175,110.689527094858
24.21,0,119.913052294982
24.212,0,119.913052294982
24.214,3.66278735409175,116.838945266794
24.216,0,116.838945266794
24.218,3.66278735409175,110.689527094858
24.22,0,107.614215951109
24.222,7.32629205784156,98.3906907509848
24.224,3.66278735409175,98.3906907509848
24.226,1.83139367704587,104.540108922921
24.228,5.49418103113762,101.464797779172
24.23,7.32629205784156,101.464797779172
24.232,1.83139367704587,107.614215951109
24.234,3.66278735409175,95.3153796072359
24.236,3.66278735409175,101.464797779172
24.238,1.83139367704587,101.464797779172
24.24,3.66278735409175,101.464797779172
24.242,0,101.464797779172
24.244,0,95.3153796072359
24.246,1.83139367704587,104.540108922921
24.248,3.66278735409175,92.2412725790483
24.25,0,98.3906907509848
24.252,1.83139367704587,101.464797779172
