"X_Value","Dev1.ai3","Dev1.ai0"
193.18,-18.2017066455701,31.0814656806072
193.182,-23.4019032733835,31.0814656806072
193.184,-23.4019032733835,36.2617099607084
193.186,-18.2017066455701,36.2617099607084
193.188,-15.6016083316634,41.4419542408096
193.19,-10.40141170385,44.0315692098909
193.192,-15.6016083316634,38.8513249297897
193.194,-13.0015100177567,36.2617099607084
193.196,-20.8018049594768,36.2617099607084
193.198,-13.0015100177567,36.2617099607084
193.2,-13.0015100177567,38.8513249297897
193.202,-13.0015100177567,44.0315692098909
193.204,-7.80131338994331,44.0315692098909
193.206,-5.20019662781339,36.2617099607084
193.208,-10.40141170385,33.6710806496885
193.21,-10.40141170385,25.901221400506
193.212,-18.2017066455701,28.4908363695873
193.214,-15.6016083316634,33.6710806496885
193.216,-2.60009831390669,33.6710806496885
193.218,-7.80131338994331,41.4419542408096
193.22,-2.60009831390669,41.4419542408096
193.222,-7.80131338994331,36.2617099607084
193.224,-18.2017066455701,28.4908363695873
193.226,-15.6016083316634,31.0814656806072
193.228,-18.2017066455701,36.2617099607084
193.23,-10.40141170385,36.2617099607084
193.232,-10.40141170385,41.4419542408096
193.234,-5.20019662781339,44.0315692098909
193.236,-5.20019662781339,36.2617099607084
193.238,-5.20019662781339,41.4419542408096
193.24,-10.40141170385,33.6710806496885
193.242,-13.0015100177567,33.6710806496885
193.244,-10.40141170385,33.6710806496885
193.246,-18.2017066455701,25.901221400506
193.248,-18.2017066455701,28.4908363695873
193.25,-15.6016083316634,36.2617099607084
193.252,-7.80131338994331,36.2617099607084
193.254,-2.60009831390669,46.6221985209108
193.256,0,41.4419542408096
193.258,-7.80131338994331,41.4419542408096
193.26,-10.40141170385,36.2617099607084
193.262,-13.0015100177567,38.8513249297897
193.264,-13.0015100177567,33.6710806496885
193.266,-7.80131338994331,41.4419542408096
193.268,-10.40141170385,41.4419542408096
193.27,-10.40141170385,36.2617099607084
193.272,-10.40141170385,38.8513249297897
193.274,-13.0015100177567,44.0315692098909
193.276,-5.20019662781339,46.6221985209108
193.278,-2.60009831390669,38.8513249297897
193.28,-10.40141170385,38.8513249297897
193.282,-5.20019662781339,38.8513249297897
193.284,-13.0015100177567,38.8513249297897
193.286,-10.40141170385,33.6710806496885
193.288,-10.40141170385,41.4419542408096
193.29,-5.20019662781339,33.6710806496885
193.292,-10.40141170385,36.2617099607084
193.294,-10.40141170385,44.0315692098909
193.296,-2.60009831390669,44.0315692098909
193.298,5.20019662781339,51.8024428010119
193.3,7.80029494172008,46.6221985209108
193.302,2.60009831390669,46.6221985209108
193.304,2.60009831390669,41.4419542408096
193.306,-5.20019662781339,41.4419542408096
193.308,-5.20019662781339,38.8513249297897
193.31,0,41.4419542408096
193.312,0,44.0315692098909
193.314,0,44.0315692098909
193.316,-2.60009831390669,44.0315692098909
193.318,0,46.6221985209108
193.32,5.20019662781339,46.6221985209108
193.322,7.80029494172008,38.8513249297897
193.324,2.60009831390669,44.0315692098909
193.326,10.4003932556268,41.4419542408096
193.328,5.20019662781339,41.4419542408096
193.33,5.20019662781339,33.6710806496885
193.332,0,33.6710806496885
193.334,2.60009831390669,46.6221985209108
193.336,7.80029494172008,46.6221985209108
193.338,10.4003932556268,54.3920577700933
193.34,10.4003932556268,54.3920577700933
