"X_Value","Dev1.ai3","Dev1.ai0"
702.95,-2.60009831390669,25.901221400506
702.952,0,25.901221400506
702.954,-5.20019662781339,20.7209771204048
702.956,-7.80029494172008,20.7209771204048
702.958,-15.6016083316634,20.7209771204048
702.96,-15.6016083316634,15.5407328403036
702.962,-10.4003932556268,15.5407328403036
702.964,-18.2017066455701,12.9501035292837
702.966,-10.4003932556268,20.7209771204048
702.968,-13.0004915695335,15.5407328403036
702.97,-13.0004915695335,20.7209771204048
702.972,-10.4003932556268,20.7209771204048
702.974,-7.80029494172008,20.7209771204048
702.976,-7.80029494172008,15.5407328403036
702.978,-7.80029494172008,23.3105920894861
702.98,-7.80029494172008,20.7209771204048
702.982,-7.80029494172008,25.901221400506
702.984,-5.20019662781339,18.1303478093849
702.986,-7.80029494172008,25.901221400506
702.988,-7.80029494172008,18.1303478093849
702.99,-15.6016083316634,23.3105920894861
702.992,-7.80029494172008,12.9501035292837
702.994,-5.20019662781339,18.1303478093849
702.996,0,18.1303478093849
702.998,-5.20019662781339,15.5407328403036
703,0,20.7209771204048
703.002,2.60009831390669,20.7209771204048
703.004,-2.60009831390669,20.7209771204048
703.006,5.20019662781339,15.5407328403036
703.008,-2.60009831390669,23.3105920894861
703.01,-10.4003932556268,10.3604885602024
703.012,-10.4003932556268,10.3604885602024
703.014,0,15.5407328403036
703.016,0,7.76985924918252
703.018,0,12.9501035292837
703.02,7.80029494172008,12.9501035292837
703.022,0,15.5407328403036
703.024,10.4003932556268,10.3604885602024
703.026,10.4003932556268,15.5407328403036
703.028,2.60009831390669,15.5407328403036
703.03,10.4003932556268,15.5407328403036
703.032,10.4003932556268,12.9501035292837
703.034,5.20019662781339,15.5407328403036
703.036,10.4003932556268,15.5407328403036
703.038,5.20019662781339,15.5407328403036
703.04,10.4003932556268,12.9501035292837
703.042,5.20019662781339,18.1303478093849
703.044,0,12.9501035292837
703.046,0,12.9501035292837
703.048,0,12.9501035292837
703.05,0,12.9501035292837
703.052,-2.60009831390669,12.9501035292837
703.054,-5.20019662781339,12.9501035292837
703.056,2.60009831390669,18.1303478093849
703.058,0,10.3604885602024
703.06,-2.60009831390669,7.76985924918252
703.062,0,2.59062931101987
703.064,-2.60009831390669,10.3604885602024
703.066,-2.60009831390669,10.3604885602024
703.068,0,5.18024428010119
703.07,-2.60009831390669,7.76985924918252
703.072,0,7.76985924918252
703.074,2.60009831390669,10.3604885602024
703.076,0,15.5407328403036
703.078,0,12.9501035292837
703.08,0,12.9501035292837
703.082,0,10.3604885602024
703.084,-2.60009831390669,20.7209771204048
703.086,-2.60009831390669,12.9501035292837
703.088,2.60009831390669,10.3604885602024
703.09,-5.20019662781339,20.7209771204048
703.092,2.60009831390669,10.3604885602024
703.094,2.60009831390669,12.9501035292837
703.096,0,20.7209771204048
703.098,7.80029494172008,20.7209771204048
703.1,10.4003932556268,20.7209771204048
703.102,10.4003932556268,28.4908363695873
703.104,10.4003932556268,20.7209771204048
703.106,10.4003932556268,28.4908363695873
703.108,10.4003932556268,31.0814656806072
703.11,10.4003932556268,31.0814656806072
703.112,13.0004915695335,31.0814656806072
703.114,10.4003932556268,25.901221400506
703.116,2.60009831390669,28.4908363695873
703.118,10.4003932556268,28.4908363695873
703.12,2.60009831390669,25.901221400506
703.122,7.80029494172008,25.901221400506
703.124,2.60009831390669,28.4908363695873
703.126,10.4003932556268,20.7209771204048
703.128,2.60009831390669,20.7209771204048
703.13,2.60009831390669,20.7209771204048
703.132,-5.20019662781339,20.7209771204048
703.134,-2.60009831390669,20.7209771204048
703.136,0,12.9501035292837
703.138,-5.20019662781339,18.1303478093849
703.14,-7.80029494172008,15.5407328403036
703.142,0,12.9501035292837
703.144,0,18.1303478093849
