"X_Value","Dev1.ai3","Dev1.ai0"
356.05,59.8042981163004,67.3431756413155
356.052,65.0044947441138,69.9327906103969
356.054,65.0044947441138,69.9327906103969
356.056,59.8042981163004,69.9327906103969
356.058,72.8047896858339,69.9327906103969
356.06,57.2031813541705,67.3431756413155
356.062,65.0044947441138,80.2932791705992
356.064,59.8042981163004,72.5234199214167
356.066,52.0029847263571,75.1130348904981
356.068,62.4043964302071,85.4735234507004
356.07,54.6030830402638,72.5234199214167
356.072,54.6030830402638,80.2932791705992
356.074,54.6030830402638,77.7036642015179
356.076,46.8027880985437,77.7036642015179
356.078,54.6030830402638,85.4735234507004
356.08,54.6030830402638,72.5234199214167
356.082,59.8042981163004,82.8839084816191
356.084,57.2031813541705,77.7036642015179
356.086,57.2031813541705,75.1130348904981
356.088,59.8042981163004,75.1130348904981
356.09,54.6030830402638,72.5234199214167
356.092,59.8042981163004,80.2932791705992
356.094,59.8042981163004,67.3431756413155
356.096,65.0044947441138,77.7036642015179
356.098,52.0029847263571,67.3431756413155
356.1,65.0044947441138,72.5234199214167
356.102,57.2031813541705,72.5234199214167
356.104,57.2031813541705,72.5234199214167
356.106,62.4043964302071,72.5234199214167
356.108,52.0029847263571,67.3431756413155
356.11,65.0044947441138,80.2932791705992
356.112,54.6030830402638,75.1130348904981
356.114,62.4043964302071,77.7036642015179
356.116,65.0044947441138,75.1130348904981
356.118,57.2031813541705,72.5234199214167
356.12,70.2046913719272,72.5234199214167
356.122,57.2031813541705,72.5234199214167
356.124,70.2046913719272,82.8839084816191
356.126,65.0044947441138,80.2932791705992
356.128,65.0044947441138,80.2932791705992
356.13,67.6045930580205,80.2932791705992
356.132,54.6030830402638,75.1130348904981
356.134,59.8042981163004,88.0631384197818
356.136,59.8042981163004,80.2932791705992
356.138,57.2031813541705,77.7036642015179
356.14,65.0044947441138,88.0631384197818
356.142,57.2031813541705,80.2932791705992
356.144,54.6030830402638,72.5234199214167
356.146,57.2031813541705,82.8839084816191
356.148,59.8042981163004,75.1130348904981
356.15,54.6030830402638,75.1130348904981
356.152,67.6045930580205,82.8839084816191
