"X_Value","Dev1.ai3","Dev1.ai0"
328.9,0,-5.18024428010119
328.902,13.0004915695335,2.59062931101987
328.904,0,-5.18024428010119
328.906,13.0004915695335,2.59062931101987
328.908,0,-7.76985924918252
328.91,7.80029494172008,5.18024428010119
328.912,2.60009831390669,-7.76985924918252
328.914,7.80029494172008,5.18024428010119
328.916,0,-5.18024428010119
328.918,15.6005898834402,5.18024428010119
328.92,2.60009831390669,-10.3604885602024
328.922,10.4003932556268,2.59062931101987
328.924,2.60009831390669,-5.18024428010119
328.926,10.4003932556268,0
328.928,2.60009831390669,-12.9501035292837
328.93,10.4003932556268,-2.58961496908133
328.932,2.60009831390669,-7.76985924918252
328.934,10.4003932556268,-2.58961496908133
328.936,0,-5.18024428010119
328.938,7.80029494172008,0
328.94,7.80029494172008,-2.58961496908133
328.942,7.80029494172008,-2.58961496908133
328.944,10.4003932556268,-2.58961496908133
328.946,2.60009831390669,0
328.948,20.8007865112535,0
328.95,5.20019662781339,-5.18024428010119
328.952,20.8007865112535,7.77087359112106
328.954,7.80029494172008,-5.18024428010119
328.956,15.6005898834402,7.77087359112106
328.958,15.6005898834402,2.59062931101987
328.96,15.6005898834402,7.77087359112106
328.962,13.0004915695335,5.18024428010119
328.964,15.6005898834402,5.18024428010119
328.966,13.0004915695335,7.77087359112106
328.968,13.0004915695335,5.18024428010119
328.97,13.0004915695335,7.77087359112106
328.972,10.4003932556268,12.9511178712223
328.974,10.4003932556268,5.18024428010119
328.976,7.80029494172008,5.18024428010119
328.978,5.20019662781339,2.59062931101987
328.98,-2.60009831390669,0
328.982,2.60009831390669,5.18024428010119
328.984,-2.60009831390669,-2.58961496908133
328.986,10.4003932556268,-2.58961496908133
328.988,-5.20019662781339,-10.3604885602024
328.99,10.4003932556268,5.18024428010119
328.992,-2.60009831390669,-5.18024428010119
328.994,2.60009831390669,7.77087359112106
328.996,-2.60009831390669,5.18024428010119
328.998,5.20019662781339,12.9511178712223
329,0,-2.58961496908133
329.002,7.80029494172008,10.3604885602024
329.004,10.4003932556268,5.18024428010119
329.006,2.60009831390669,2.59062931101987
329.008,15.6005898834402,-2.58961496908133
329.01,5.20019662781339,-2.58961496908133
329.012,10.4003932556268,-5.18024428010119
329.014,5.20019662781339,-12.9501035292837
329.016,18.2006881973469,0
329.018,5.20019662781339,-12.9501035292837
329.02,18.2006881973469,0
329.022,5.20019662781339,-12.9501035292837
329.024,10.4003932556268,2.59062931101987
329.026,15.6005898834402,0
329.028,13.0004915695335,2.59062931101987
329.03,13.0004915695335,7.77087359112106
329.032,7.80029494172008,2.59062931101987
329.034,18.2006881973469,7.77087359112106
329.036,7.80029494172008,-5.18024428010119
329.038,13.0004915695335,5.18024428010119
329.04,5.20019662781339,-5.18024428010119
329.042,15.6005898834402,-5.18024428010119
329.044,13.0004915695335,-10.3604885602024
329.046,13.0004915695335,-15.5407328403036
329.048,20.8007865112535,-5.18024428010119
329.05,15.6005898834402,-15.5407328403036
329.052,15.6005898834402,-10.3604885602024
329.054,18.2006881973469,-12.9501035292837
329.056,20.8007865112535,-7.76985924918252
329.058,18.2006881973469,-5.18024428010119
