"X_Value","Dev1.ai3","Dev1.ai0"
663.91,-23.6727005070524,98.8254253521734
663.912,-23.6727005070524,98.8254253521734
663.914,-19.7273792031059,98.8254253521734
663.916,-13.8086245638128,101.178894351944
663.918,-15.7820578991594,101.178894351944
663.92,-13.8086245638128,105.884910867932
663.922,-17.7547185511326,103.53144186816
663.924,-17.7547185511326,101.178894351944
663.926,-15.7820578991594,94.1194088361863
663.928,-13.8086245638128,91.7668613199703
663.93,-13.8086245638128,96.4728778359574
663.932,-13.8086245638128,98.8254253521734
663.934,-11.8359639118396,101.178894351944
663.936,-15.7820578991594,101.178894351944
663.938,-11.8359639118396,98.8254253521734
663.94,-15.7820578991594,98.8254253521734
663.942,-21.7000398550791,91.7668613199703
663.944,-17.7547185511326,87.0608448039832
663.946,-17.7547185511326,91.7668613199703
663.948,-13.8086245638128,80.0022807717802
663.95,-15.7820578991594,87.0608448039832
663.952,-13.8086245638128,84.7073758042121
663.954,-13.8086245638128,89.4133923201992
663.956,-17.7547185511326,80.0022807717802
663.958,-23.6727005070524,80.0022807717802
663.96,-17.7547185511326,75.2962642557931
663.962,-15.7820578991594,82.3548282879962
663.964,-9.8633032598663,84.7073758042121
663.966,-7.89064260789304,91.7668613199703
663.968,-13.8086245638128,91.7668613199703
663.97,-11.8359639118396,89.4133923201992
663.972,-9.8633032598663,87.0608448039832
663.974,-9.8633032598663,89.4133923201992
663.976,-9.8633032598663,91.7668613199703
663.978,-5.91798195591978,94.1194088361863
663.98,-3.94532130394652,89.4133923201992
663.982,-13.8086245638128,89.4133923201992
663.984,-5.91798195591978,87.0608448039832
663.986,-3.94532130394652,84.7073758042121
663.988,-5.91798195591978,84.7073758042121
663.99,-13.8086245638128,82.3548282879962
663.992,-5.91798195591978,84.7073758042121
663.994,-5.91798195591978,82.3548282879962
663.996,-11.8359639118396,89.4133923201992
663.998,-9.8633032598663,82.3548282879962
664,-17.7547185511326,84.7073758042121
664.002,-13.8086245638128,80.0022807717802
664.004,-13.8086245638128,87.0608448039832
664.006,-11.8359639118396,94.1194088361863
664.008,-17.7547185511326,94.1194088361863
664.01,-21.7000398550791,87.0608448039832
664.012,-15.7820578991594,87.0608448039832
664.014,-9.8633032598663,101.178894351944
664.016,-13.8086245638128,103.53144186816
664.018,-17.7547185511326,98.8254253521734
664.02,-15.7820578991594,94.1194088361863
664.022,-11.8359639118396,94.1194088361863
664.024,-9.8633032598663,101.178894351944
664.026,-3.94532130394652,101.178894351944
664.028,-5.91798195591978,108.237458384148
664.03,-9.8633032598663,108.237458384148
664.032,-13.8086245638128,96.4728778359574
664.034,-11.8359639118396,96.4728778359574
664.036,-15.7820578991594,101.178894351944
664.038,-5.91798195591978,98.8254253521734
664.04,-7.89064260789304,98.8254253521734
664.042,-13.8086245638128,105.884910867932
664.044,-11.8359639118396,105.884910867932
664.046,-13.8086245638128,96.4728778359574
664.048,-13.8086245638128,96.4728778359574
664.05,-9.8633032598663,101.178894351944
664.052,-11.8359639118396,101.178894351944
664.054,-9.8633032598663,108.237458384148
664.056,-13.8086245638128,103.53144186816
664.058,-19.7273792031059,103.53144186816
664.06,-19.7273792031059,103.53144186816
664.062,-17.7547185511326,98.8254253521734
664.064,-15.7820578991594,101.178894351944
664.066,-9.8633032598663,101.178894351944
664.068,-15.7820578991594,103.53144186816
664.07,-11.8359639118396,105.884910867932
664.072,-15.7820578991594,101.178894351944
664.074,-15.7820578991594,98.8254253521734
664.076,-19.7273792031059,96.4728778359574
664.078,-13.8086245638128,94.1194088361863
664.08,-13.8086245638128,96.4728778359574
664.082,-9.8633032598663,108.237458384148
664.084,-13.8086245638128,108.237458384148
664.086,-13.8086245638128,101.178894351944
664.088,-17.7547185511326,103.53144186816
664.09,-13.8086245638128,98.8254253521734
664.092,-13.8086245638128,103.53144186816
664.094,-9.8633032598663,98.8254253521734
664.096,-11.8359639118396,105.884910867932
664.098,-15.7820578991594,103.53144186816
664.1,-15.7820578991594,94.1194088361863
664.102,-15.7820578991594,84.7073758042121
664.104,-11.8359639118396,84.7073758042121
664.106,-11.8359639118396,94.1194088361863
664.108,-15.7820578991594,91.7668613199703
664.11,-19.7273792031059,87.0608448039832
664.112,-13.8086245638128,84.7073758042121
664.114,-9.8633032598663,89.4133923201992
664.116,-5.91798195591978,91.7668613199703
664.118,-7.89064260789304,98.8254253521734
664.12,-5.91798195591978,94.1194088361863
664.122,-5.91798195591978,89.4133923201992
664.124,-3.94532130394652,91.7668613199703
664.126,1.97266065197326,103.53144186816
664.128,1.97266065197326,105.884910867932
664.13,-3.94532130394652,94.1194088361863
664.132,1.97266065197326,94.1194088361863
664.134,3.94532130394652,103.53144186816
664.136,3.94532130394652,103.53144186816
664.138,0,96.4728778359574
664.14,0,89.4133923201992
664.142,3.94532130394652,91.7668613199703
664.144,7.89064260789304,96.4728778359574
664.146,3.94532130394652,94.1194088361863
664.148,1.97266065197326,87.0608448039832
664.15,-3.94532130394652,87.0608448039832
664.152,-1.97266065197326,84.7073758042121
664.154,1.97266065197326,80.0022807717802
664.156,5.91798195591978,89.4133923201992
664.158,1.97266065197326,96.4728778359574
664.16,1.97266065197326,91.7668613199703
664.162,-1.97266065197326,84.7073758042121
664.164,3.94532130394652,91.7668613199703
664.166,9.8633032598663,91.7668613199703
664.168,3.94532130394652,89.4133923201992
664.17,0,89.4133923201992
664.172,3.94532130394652,84.7073758042121
664.174,5.91798195591978,91.7668613199703
664.176,1.97266065197326,98.8254253521734
664.178,0,91.7668613199703
664.18,-5.91798195591978,91.7668613199703
664.182,0,91.7668613199703
664.184,1.97266065197326,89.4133923201992
664.186,0,96.4728778359574
664.188,0,87.0608448039832
664.19,-5.91798195591978,87.0608448039832
664.192,0,80.0022807717802
664.194,3.94532130394652,84.7073758042121
664.196,3.94532130394652,87.0608448039832
664.198,1.97266065197326,94.1194088361863
664.2,0,87.0608448039832
664.202,0,84.7073758042121
664.204,0,91.7668613199703
664.206,3.94532130394652,94.1194088361863
664.208,1.97266065197326,91.7668613199703
664.21,-5.91798195591978,94.1194088361863
664.212,-5.91798195591978,89.4133923201992
664.214,1.97266065197326,91.7668613199703
664.216,3.94532130394652,103.53144186816
664.218,0,103.53144186816
664.22,-1.97266065197326,98.8254253521734
664.222,-5.91798195591978,98.8254253521734
664.224,-7.89064260789304,91.7668613199703
664.226,-1.97266065197326,89.4133923201992
664.228,1.97266065197326,91.7668613199703
664.23,0,94.1194088361863
664.232,-5.91798195591978,98.8254253521734
664.234,-5.91798195591978,94.1194088361863
664.236,-7.89064260789304,82.3548282879962
664.238,-7.89064260789304,82.3548282879962
664.24,-9.8633032598663,89.4133923201992
664.242,-7.89064260789304,89.4133923201992
664.244,-13.8086245638128,98.8254253521734
664.246,-15.7820578991594,98.8254253521734
664.248,-19.7273792031059,96.4728778359574
664.25,-21.7000398550791,89.4133923201992
664.252,-17.7547185511326,89.4133923201992
664.254,-17.7547185511326,94.1194088361863
664.256,-11.8359639118396,91.7668613199703
664.258,-9.8633032598663,96.4728778359574
664.26,-13.8086245638128,91.7668613199703
664.262,-9.8633032598663,89.4133923201992
664.264,-7.89064260789304,82.3548282879962
664.266,-11.8359639118396,84.7073758042121
664.268,-9.8633032598663,77.6488117720091
664.27,-1.97266065197326,77.6488117720091
664.272,1.97266065197326,84.7073758042121
664.274,3.94532130394652,84.7073758042121
664.276,0,91.7668613199703
664.278,0,87.0608448039832
664.28,-1.97266065197326,91.7668613199703
664.282,-3.94532130394652,87.0608448039832
664.284,5.91798195591978,94.1194088361863
664.286,1.97266065197326,101.178894351944
664.288,0,101.178894351944
664.29,0,96.4728778359574
664.292,-1.97266065197326,94.1194088361863
664.294,-1.97266065197326,89.4133923201992
664.296,1.97266065197326,89.4133923201992
664.298,1.97266065197326,91.7668613199703
664.3,7.89064260789304,91.7668613199703
664.302,7.89064260789304,91.7668613199703
664.304,5.91798195591978,94.1194088361863
664.306,7.89064260789304,96.4728778359574
664.308,7.89064260789304,89.4133923201992
664.31,5.91798195591978,91.7668613199703
664.312,5.91798195591978,87.0608448039832
664.314,9.8633032598663,89.4133923201992
664.316,9.8633032598663,96.4728778359574
664.318,13.8093972471861,101.178894351944
664.32,7.89064260789304,98.8254253521734
664.322,9.8633032598663,94.1194088361863
664.324,5.91798195591978,94.1194088361863
