"X_Value","Dev1.ai3","Dev1.ai0"
105.67,11.5118733661983,116.506821372761
105.672,13.4305189272314,114.177122961458
105.674,13.4305189272314,116.506821372761
105.676,13.4305189272314,114.177122961458
105.678,13.4305189272314,109.516813605202
105.68,7.67458224413221,114.177122961458
105.682,9.59322780516527,114.177122961458
105.684,9.59322780516527,107.186202660248
105.686,5.75593668309916,107.186202660248
105.688,7.67458224413221,107.186202660248
105.69,3.83729112206611,104.856504248945
105.692,3.83729112206611,97.8664964813861
105.694,5.75593668309916,102.526805837643
105.696,3.83729112206611,93.2061871251296
105.698,9.59322780516527,97.8664964813861
105.7,5.75593668309916,93.2061871251296
105.702,11.5118733661983,93.2061871251296
105.704,11.5118733661983,93.2061871251296
105.706,11.5118733661983,93.2061871251296
105.708,9.59322780516527,93.2061871251296
105.71,11.5118733661983,97.8664964813861
105.712,15.3491644882644,100.196194892689
105.714,15.3491644882644,102.526805837643
105.716,9.59322780516527,102.526805837643
105.718,13.4305189272314,100.196194892689
105.72,7.67458224413221,100.196194892689
105.722,13.4305189272314,97.8664964813861
105.724,7.67458224413221,93.2061871251296
105.726,9.59322780516527,93.2061871251296
105.728,9.59322780516527,88.5458777688732
105.73,9.59322780516527,93.2061871251296
105.732,9.59322780516527,93.2061871251296
105.734,11.5118733661983,86.2152668239194
105.736,9.59322780516527,93.2061871251296
105.738,11.5118733661983,88.5458777688732
105.74,5.75593668309916,86.2152668239194
105.742,11.5118733661983,88.5458777688732
105.744,7.67458224413221,90.8755761801758
105.746,13.4305189272314,86.2152668239194
105.748,11.5118733661983,88.5458777688732
105.75,11.5118733661983,90.8755761801758
105.752,11.5118733661983,90.8755761801758
105.754,13.4305189272314,90.8755761801758
105.756,13.4305189272314,83.8855684126167
105.758,17.2678100492975,81.5549574676629
105.76,17.2678100492975,83.8855684126167
105.762,11.5118733661983,81.5549574676629
105.764,15.3491644882644,83.8855684126167
105.766,7.67458224413221,81.5549574676629
105.768,13.4305189272314,81.5549574676629
105.77,13.4305189272314,79.2252590563602
105.772,13.4305189272314,79.2252590563602
105.774,9.59322780516527,79.2252590563602
105.776,13.4305189272314,76.8946481114064
105.778,9.59322780516527,74.5649497001037
105.78,13.4305189272314,76.8946481114064
105.782,19.1864556103305,76.8946481114064
105.784,17.2678100492975,79.2252590563602
105.786,19.1864556103305,79.2252590563602
105.788,21.1051011713636,83.8855684126167
105.79,17.2678100492975,86.2152668239194
105.792,17.2678100492975,76.8946481114064
105.794,19.1864556103305,83.8855684126167
105.796,19.1864556103305,83.8855684126167
105.798,21.1051011713636,79.2252590563602
105.8,21.1051011713636,83.8855684126167
105.802,15.3491644882644,83.8855684126167
105.804,19.1864556103305,76.8946481114064
105.806,15.3491644882644,81.5549574676629
105.808,13.4305189272314,74.5649497001037
105.81,9.59322780516527,74.5649497001037
105.812,9.59322780516527,74.5649497001037
105.814,7.67458224413221,74.5649497001037
105.816,9.59322780516527,72.2343387551499
105.818,7.67458224413221,79.2252590563602
105.82,7.67458224413221,74.5649497001037
105.822,7.67458224413221,74.5649497001037
105.824,7.67458224413221,74.5649497001037
105.826,11.5118733661983,76.8946481114064
105.828,7.67458224413221,74.5649497001037
105.83,13.4305189272314,74.5649497001037
105.832,13.4305189272314,74.5649497001037
105.834,13.4305189272314,74.5649497001037
105.836,15.3491644882644,76.8946481114064
105.838,17.2678100492975,76.8946481114064
105.84,13.4305189272314,81.5549574676629
105.842,17.2678100492975,79.2252590563602
105.844,17.2678100492975,81.5549574676629
105.846,17.2678100492975,74.5649497001037
105.848,17.2678100492975,83.8855684126167
105.85,11.5118733661983,83.8855684126167
105.852,11.5118733661983,83.8855684126167
105.854,11.5118733661983,86.2152668239194
105.856,7.67458224413221,81.5549574676629
105.858,5.75593668309916,74.5649497001037
105.86,5.75593668309916,81.5549574676629
105.862,11.5118733661983,79.2252590563602
105.864,9.59322780516527,74.5649497001037
105.866,13.4305189272314,72.2343387551499
105.868,7.67458224413221,76.8946481114064
105.87,11.5118733661983,69.9046403438472
105.872,11.5118733661983,72.2343387551499
105.874,17.2678100492975,74.5649497001037
105.876,15.3491644882644,79.2252590563602
105.878,11.5118733661983,81.5549574676629
105.88,15.3491644882644,79.2252590563602
105.882,9.59322780516527,79.2252590563602
105.884,9.59322780516527,81.5549574676629
105.886,9.59322780516527,74.5649497001037
105.888,3.83729112206611,74.5649497001037
105.89,3.83729112206611,67.5740293988934
105.892,1.91864556103305,67.5740293988934
105.894,7.67458224413221,65.2443309875907
105.896,5.75593668309916,69.9046403438472
105.898,9.59322780516527,69.9046403438472
105.9,11.5118733661983,72.2343387551499
105.902,13.4305189272314,67.5740293988934
105.904,5.75593668309916,69.9046403438472
105.906,5.75593668309916,65.2443309875907
105.908,5.75593668309916,67.5740293988934
105.91,3.83729112206611,60.5840216313343
105.912,1.91864556103305,60.5840216313343
105.914,3.83729112206611,60.5840216313343
105.916,3.83729112206611,58.2534106863805
105.918,3.83729112206611,65.2443309875907
105.92,3.83729112206611,58.2534106863805
105.922,3.83729112206611,62.9137200426369
105.924,7.67458224413221,62.9137200426369
105.926,7.67458224413221,60.5840216313343
105.928,5.75593668309916,67.5740293988934
105.93,7.67458224413221,69.9046403438472
105.932,11.5118733661983,65.2443309875907
105.934,7.67458224413221,65.2443309875907
105.936,11.5118733661983,65.2443309875907
105.938,13.4305189272314,69.9046403438472
105.94,9.59322780516527,69.9046403438472
105.942,7.67458224413221,69.9046403438472
105.944,3.83729112206611,69.9046403438472
105.946,9.59322780516527,65.2443309875907
105.948,5.75593668309916,72.2343387551499
105.95,5.75593668309916,60.5840216313343
105.952,5.75593668309916,65.2443309875907
105.954,5.75593668309916,60.5840216313343
105.956,11.5118733661983,60.5840216313343
105.958,9.59322780516527,67.5740293988934
105.96,15.3491644882644,60.5840216313343
105.962,11.5118733661983,67.5740293988934
105.964,13.4305189272314,72.2343387551499
105.966,9.59322780516527,72.2343387551499
105.968,9.59322780516527,72.2343387551499
105.97,9.59322780516527,72.2343387551499
105.972,7.67458224413221,65.2443309875907
105.974,5.75593668309916,60.5840216313343
105.976,5.75593668309916,65.2443309875907
105.978,5.75593668309916,58.2534106863805
105.98,5.75593668309916,58.2534106863805
105.982,9.59322780516527,58.2534106863805
105.984,11.5118733661983,65.2443309875907
105.986,9.59322780516527,65.2443309875907
105.988,17.2678100492975,62.9137200426369
105.99,15.3491644882644,65.2443309875907
105.992,15.3491644882644,72.2343387551499
105.994,13.4305189272314,72.2343387551499
105.996,5.75593668309916,65.2443309875907
105.998,5.75593668309916,72.2343387551499
106,5.75593668309916,72.2343387551499
106.002,1.91864556103305,65.2443309875907
106.004,-1.9193970869089,62.9137200426369
106.006,-1.9193970869089,62.9137200426369
106.008,-1.9193970869089,55.9237122750778
106.01,1.91864556103305,55.9237122750778
106.012,3.83729112206611,55.9237122750778
106.014,9.59322780516527,62.9137200426369
106.016,7.67458224413221,69.9046403438472
106.018,3.83729112206611,69.9046403438472
106.02,5.75593668309916,72.2343387551499
106.022,5.75593668309916,69.9046403438472
106.024,0,67.5740293988934
106.026,1.91864556103305,58.2534106863805
106.028,0,60.5840216313343
106.03,5.75593668309916,62.9137200426369
106.032,5.75593668309916,65.2443309875907
106.034,5.75593668309916,67.5740293988934
106.036,5.75593668309916,65.2443309875907
106.038,9.59322780516527,62.9137200426369
106.04,9.59322780516527,65.2443309875907
106.042,5.75593668309916,65.2443309875907
106.044,11.5118733661983,65.2443309875907
106.046,5.75593668309916,65.2443309875907
106.048,11.5118733661983,65.2443309875907
106.05,9.59322780516527,65.2443309875907
106.052,9.59322780516527,72.2343387551499
106.054,5.75593668309916,69.9046403438472
106.056,9.59322780516527,69.9046403438472
