"X_Value","Dev1.ai3","Dev1.ai0"
226.3,64.1009307455798,39.9706160598069
226.302,64.1009307455798,39.9706160598069
226.304,69.5951117767174,43.0459272035559
226.306,71.4265054537633,36.8965090316193
226.308,73.2578991308092,43.0459272035559
226.31,69.5951117767174,43.0459272035559
226.312,73.2578991308092,39.9706160598069
226.314,69.5951117767174,43.0459272035559
226.316,73.2578991308092,36.8965090316193
226.318,67.7637180996715,46.1200342317435
226.32,71.4265054537633,36.8965090316193
226.322,65.9323244226257,43.0459272035559
226.324,71.4265054537633,43.0459272035559
226.326,71.4265054537633,43.0459272035559
226.328,67.7637180996715,46.1200342317435
226.33,67.7637180996715,46.1200342317435
226.332,73.2578991308092,39.9706160598069
226.334,71.4265054537633,46.1200342317435
226.336,73.2578991308092,39.9706160598069
226.338,69.5951117767174,39.9706160598069
226.34,71.4265054537633,30.7470908596828
226.342,71.4265054537633,30.7470908596828
226.344,71.4265054537633,30.7470908596828
226.346,71.4265054537633,33.8211978878704
226.348,75.089292807855,30.7470908596828
226.35,75.089292807855,39.9706160598069
226.352,75.089292807855,39.9706160598069
226.354,71.4265054537633,39.9706160598069
226.356,75.089292807855,39.9706160598069
226.358,76.921403834559,46.1200342317435
226.36,71.4265054537633,46.1200342317435
226.362,71.4265054537633,39.9706160598069
226.364,67.7637180996715,36.8965090316193
226.366,67.7637180996715,39.9706160598069
226.368,73.2578991308092,30.7470908596828
226.37,69.5951117767174,27.6717797159338
226.372,67.7637180996715,39.9706160598069
226.374,73.2578991308092,33.8211978878704
226.376,76.921403834559,30.7470908596828
226.378,71.4265054537633,39.9706160598069
226.38,73.2578991308092,30.7470908596828
226.382,65.9323244226257,30.7470908596828
226.384,58.6067497144422,30.7470908596828
226.386,58.6067497144422,24.5976726877462
226.388,62.2695370685339,27.6717797159338
226.39,60.438143391488,33.8211978878704
226.392,58.6067497144422,36.8965090316193
226.394,58.6067497144422,36.8965090316193
226.396,65.9323244226257,39.9706160598069
226.398,65.9323244226257,43.0459272035559
226.4,62.2695370685339,36.8965090316193
226.402,64.1009307455798,36.8965090316193
226.404,64.1009307455798,30.7470908596828
226.406,58.6067497144422,27.6717797159338
226.408,64.1009307455798,27.6717797159338
226.41,64.1009307455798,33.8211978878704
226.412,67.7637180996715,33.8211978878704
226.414,64.1009307455798,39.9706160598069
226.416,65.9323244226257,43.0459272035559
226.418,67.7637180996715,43.0459272035559
226.42,65.9323244226257,46.1200342317435
226.422,69.5951117767174,46.1200342317435
226.424,69.5951117767174,46.1200342317435
226.426,65.9323244226257,49.1953453754924
226.428,71.4265054537633,39.9706160598069
226.43,69.5951117767174,49.1953453754924
226.432,69.5951117767174,52.26945240368
226.434,71.4265054537633,43.0459272035559
226.436,67.7637180996715,43.0459272035559
226.438,69.5951117767174,39.9706160598069
226.44,69.5951117767174,39.9706160598069
226.442,76.921403834559,39.9706160598069
226.444,75.089292807855,46.1200342317435
226.446,80.5841911886507,46.1200342317435
226.448,80.5841911886507,55.344763547429
226.45,76.921403834559,55.344763547429
226.452,78.7527975116048,52.26945240368
226.454,76.921403834559,46.1200342317435
226.456,73.2578991308092,46.1200342317435
226.458,73.2578991308092,39.9706160598069
226.46,78.7527975116048,43.0459272035559
226.462,71.4265054537633,39.9706160598069
226.464,76.921403834559,39.9706160598069
226.466,71.4265054537633,46.1200342317435
226.468,75.089292807855,39.9706160598069
226.47,76.921403834559,49.1953453754924
226.472,75.089292807855,46.1200342317435
226.474,75.089292807855,43.0459272035559
226.476,80.5841911886507,46.1200342317435
226.478,75.089292807855,46.1200342317435
226.48,78.7527975116048,46.1200342317435
226.482,78.7527975116048,36.8965090316193
226.484,69.5951117767174,33.8211978878704
226.486,67.7637180996715,21.5223615439972
226.488,65.9323244226257,18.4482545158097
226.49,71.4265054537633,18.4482545158097
226.492,67.7637180996715,27.6717797159338
226.494,73.2578991308092,27.6717797159338
226.496,71.4265054537633,36.8965090316193
226.498,67.7637180996715,36.8965090316193
226.5,67.7637180996715,30.7470908596828
226.502,62.2695370685339,30.7470908596828
226.504,64.1009307455798,21.5223615439972
226.506,69.5951117767174,24.5976726877462
226.508,67.7637180996715,30.7470908596828
226.51,73.2578991308092,30.7470908596828
226.512,75.089292807855,30.7470908596828
226.514,76.921403834559,36.8965090316193
226.516,73.2578991308092,33.8211978878704
226.518,69.5951117767174,30.7470908596828
226.52,71.4265054537633,24.5976726877462
226.522,75.089292807855,21.5223615439972
226.524,75.089292807855,30.7470908596828
226.526,80.5841911886507,30.7470908596828
226.528,78.7527975116048,33.8211978878704
226.53,78.7527975116048,33.8211978878704
226.532,73.2578991308092,30.7470908596828
226.534,73.2578991308092,24.5976726877462
226.536,71.4265054537633,30.7470908596828
226.538,69.5951117767174,27.6717797159338
226.54,65.9323244226257,24.5976726877462
226.542,64.1009307455798,21.5223615439972
