"X_Value","Dev1.ai3","Dev1.ai0"
274.59,0,53.593101330124
274.592,9.59322780516527,58.2534106863805
274.594,-1.91864556103305,53.593101330124
274.596,1.91864556103305,55.9227997414267
274.598,7.67458224413222,53.593101330124
274.6,0,55.9227997414267
274.602,1.91864556103305,55.9227997414267
274.604,3.83729112206611,53.593101330124
274.606,-3.83729112206611,51.2624903851702
274.608,1.91864556103305,55.9227997414267
274.61,1.91864556103305,62.9137200426369
274.612,-3.83729112206611,53.593101330124
274.614,5.75593668309916,58.2534106863805
274.616,-3.83729112206611,55.9227997414267
274.618,3.83729112206611,58.2534106863805
274.62,3.83729112206611,62.9137200426369
274.622,0,58.2534106863805
274.624,7.67458224413222,65.2434184539396
274.626,5.75593668309916,58.2534106863805
274.628,5.75593668309916,53.593101330124
274.63,5.75593668309916,65.2434184539396
274.632,1.91864556103305,58.2534106863805
274.634,9.59322780516527,65.2434184539396
274.636,1.91864556103305,58.2534106863805
274.638,11.5126248920742,58.2534106863805
274.64,7.67458224413222,58.2534106863805
274.642,7.67458224413222,53.593101330124
274.644,13.4312704531072,62.9137200426369
274.646,3.83729112206611,55.9227997414267
274.648,9.59322780516527,58.2534106863805
274.65,5.75593668309916,62.9137200426369
274.652,5.75593668309916,55.9227997414267
274.654,7.67458224413222,67.5740293988934
274.656,-1.91864556103305,62.9137200426369
274.658,7.67458224413222,72.2343387551499
274.66,-1.91864556103305,62.9137200426369
274.662,3.83729112206611,65.2434184539396
274.664,1.91864556103305,62.9137200426369
274.666,3.83729112206611,60.5831090976832
274.668,3.83729112206611,53.593101330124
274.67,9.59322780516527,65.2434184539396
274.672,0,58.2534106863805
274.674,5.75593668309916,58.2534106863805
274.676,5.75593668309916,62.9137200426369
274.678,1.91864556103305,58.2534106863805
274.68,5.75593668309916,55.9227997414267
274.682,3.83729112206611,60.5831090976832
274.684,1.91864556103305,53.593101330124
274.686,3.83729112206611,55.9227997414267
274.688,3.83729112206611,60.5831090976832
274.69,-1.91864556103305,51.2624903851702
274.692,7.67458224413222,55.9227997414267
274.694,1.91864556103305,53.593101330124
274.696,3.83729112206611,48.9327919738675
274.698,1.91864556103305,62.9137200426369
274.7,-3.83729112206611,53.593101330124
274.702,-3.83729112206611,48.9327919738675
274.704,7.67458224413222,53.593101330124
274.706,1.91864556103305,53.593101330124
274.708,1.91864556103305,51.2624903851702
274.71,5.75593668309916,55.9227997414267
274.712,-1.91864556103305,48.9327919738675
274.714,1.91864556103305,48.9327919738675
274.716,5.75593668309916,48.9327919738675
274.718,1.91864556103305,48.9327919738675
274.72,1.91864556103305,44.272482617611
274.722,7.67458224413222,48.9327919738675
274.724,3.83729112206611,51.2624903851702
274.726,3.83729112206611,46.6021810289137
274.728,3.83729112206611,51.2624903851702
274.73,1.91864556103305,34.9518639050981
274.732,7.67458224413222,46.6021810289137
274.734,-3.83729112206611,44.272482617611
274.736,1.91864556103305,34.9518639050981
274.738,7.67458224413222,48.9327919738675
274.74,-3.83729112206611,37.2815623164007
274.742,5.75593668309916,51.2624903851702
274.744,-3.83729112206611,46.6021810289137
274.746,0,46.6021810289137
274.748,-1.91864556103305,55.9227997414267
274.75,1.91864556103305,51.2624903851702
274.752,0,58.2534106863805
274.754,-3.83729112206611,44.272482617611
274.756,3.83729112206611,55.9227997414267
274.758,-1.91864556103305,51.2624903851702
274.76,3.83729112206611,51.2624903851702
274.762,3.83729112206611,58.2534106863805
274.764,0,44.272482617611
274.766,9.59322780516527,48.9327919738675
274.768,1.91864556103305,48.9327919738675
274.77,3.83729112206611,44.272482617611
274.772,3.83729112206611,53.593101330124
274.774,0,46.6021810289137
274.776,7.67458224413222,53.593101330124
274.778,1.91864556103305,53.593101330124
274.78,0,48.9327919738675
274.782,5.75593668309916,60.5831090976832
274.784,1.91864556103305,51.2624903851702
274.786,5.75593668309916,60.5831090976832
274.788,-1.91864556103305,55.9227997414267
274.79,1.91864556103305,53.593101330124
274.792,-3.83729112206611,53.593101330124
274.794,3.83729112206611,53.593101330124
274.796,3.83729112206611,60.5831090976832
