"X_Value","Dev1.ai3","Dev1.ai0"
280.62,44.2037082328603,103.604885602024
280.622,39.0024931568236,98.4246413219227
280.624,44.2037082328603,108.785129882125
280.626,33.8022965290102,95.8340120109028
280.628,33.8022965290102,101.014256291004
280.63,41.6025914707303,101.014256291004
280.632,26.0020015872902,93.2443970418215
280.634,41.6025914707303,106.194500571105
280.636,28.6020999011969,101.014256291004
280.638,33.8022965290102,108.785129882125
280.64,33.8022965290102,103.604885602024
280.642,36.4023948429169,113.965374162226
280.644,36.4023948429169,106.194500571105
280.646,31.2021982151036,101.014256291004
280.648,36.4023948429169,106.194500571105
280.65,39.0024931568236,106.194500571105
280.652,39.0024931568236,106.194500571105
280.654,39.0024931568236,106.194500571105
280.656,33.8022965290102,98.4246413219227
280.658,46.8038065467669,106.194500571105
280.66,33.8022965290102,106.194500571105
280.662,33.8022965290102,103.604885602024
280.664,44.2037082328603,111.374744851206
280.666,36.4023948429169,98.4246413219227
280.668,36.4023948429169,108.785129882125
280.67,39.0024931568236,106.194500571105
280.672,28.6020999011969,106.194500571105
280.674,41.6025914707303,113.965374162226
280.676,31.2021982151036,101.014256291004
280.678,44.2037082328603,113.965374162226
280.68,36.4023948429169,106.194500571105
280.682,36.4023948429169,106.194500571105
280.684,41.6025914707303,103.604885602024
280.686,31.2021982151036,98.4246413219227
280.688,33.8022965290102,108.785129882125
280.69,28.6020999011969,103.604885602024
280.692,33.8022965290102,101.014256291004
280.694,39.0024931568236,98.4246413219227
280.696,26.0020015872902,93.2443970418215
280.698,33.8022965290102,103.604885602024
280.7,41.6025914707303,101.014256291004
280.702,28.6020999011969,95.8340120109028
280.704,39.0024931568236,108.785129882125
280.706,33.8022965290102,106.194500571105
280.708,31.2021982151036,101.014256291004
280.71,36.4023948429169,106.194500571105
280.712,23.4019032733835,103.604885602024
280.714,28.6020999011969,113.965374162226
280.716,28.6020999011969,98.4246413219227
280.718,26.0020015872902,106.194500571105
280.72,28.6020999011969,106.194500571105
280.722,28.6020999011969,106.194500571105
280.724,28.6020999011969,106.194500571105
280.726,23.4019032733835,103.604885602024
280.728,36.4023948429169,108.785129882125
280.73,23.4019032733835,95.8340120109028
280.732,33.8022965290102,108.785129882125
280.734,33.8022965290102,106.194500571105
280.736,31.2021982151036,103.604885602024
280.738,33.8022965290102,106.194500571105
280.74,33.8022965290102,111.374744851206
280.742,31.2021982151036,111.374744851206
280.744,36.4023948429169,111.374744851206
280.746,31.2021982151036,111.374744851206
280.748,31.2021982151036,111.374744851206
280.75,36.4023948429169,108.785129882125
280.752,36.4023948429169,103.604885602024
280.754,44.2037082328603,108.785129882125
280.756,33.8022965290102,101.014256291004
280.758,36.4023948429169,113.965374162226
280.76,39.0024931568236,101.014256291004
280.762,46.8038065467669,103.604885602024
280.764,41.6025914707303,101.014256291004
