"X_Value","Dev1.ai3","Dev1.ai0"
549.03,80.8814047810235,183.533722639941
549.032,84.82672608497,183.533722639941
549.034,76.9353107937037,183.533722639941
549.036,71.0173288377839,183.533722639941
549.038,71.0173288377839,183.533722639941
549.04,78.9087441290502,183.533722639941
549.042,82.8540654329967,178.827706123954
549.044,84.82672608497,183.533722639941
549.046,76.9353107937037,178.827706123954
549.048,84.82672608497,174.121689607966
549.05,86.7993867369432,169.415673091979
549.052,92.717368692863,176.474237124182
549.054,90.7447080408898,169.415673091979
549.056,86.7993867369432,169.415673091979
549.058,86.7993867369432,162.356187576221
549.06,96.6626899968095,160.003640060005
549.062,96.6626899968095,169.415673091979
549.064,90.7447080408898,169.415673091979
549.066,90.7447080408898,164.709656575992
549.068,90.7447080408898,162.356187576221
549.07,88.7720473889165,167.062204092208
549.072,94.6900293448363,167.062204092208
549.074,88.7720473889165,169.415673091979
549.076,82.8540654329967,174.121689607966
549.078,82.8540654329967,174.121689607966
549.08,80.8814047810235,178.827706123954
549.082,90.7447080408898,178.827706123954
549.084,90.7447080408898,183.533722639941
549.086,84.82672608497,178.827706123954
549.088,78.9087441290502,183.533722639941
549.09,76.9353107937037,171.768220608195
549.092,78.9087441290502,169.415673091979
549.094,84.82672608497,171.768220608195
549.096,82.8540654329967,178.827706123954
549.098,78.9087441290502,167.062204092208
549.1,72.9899894897572,174.121689607966
549.102,72.9899894897572,162.356187576221
549.104,72.9899894897572,160.003640060005
549.106,78.9087441290502,160.003640060005
549.108,80.8814047810235,164.709656575992
549.11,86.7993867369432,169.415673091979
549.112,82.8540654329967,171.768220608195
549.114,84.82672608497,169.415673091979
549.116,80.8814047810235,169.415673091979
549.118,82.8540654329967,167.062204092208
549.12,84.82672608497,167.062204092208
549.122,84.82672608497,178.827706123954
549.124,84.82672608497,183.533722639941
549.126,82.8540654329967,178.827706123954
549.128,78.9087441290502,183.533722639941
549.13,78.9087441290502,176.474237124182
549.132,82.8540654329967,178.827706123954
549.134,82.8540654329967,181.18025364017
549.136,86.7993867369432,181.18025364017
549.138,86.7993867369432,188.239739155928
549.14,82.8540654329967,183.533722639941
549.142,80.8814047810235,178.827706123954
549.144,78.9087441290502,178.827706123954
549.146,80.8814047810235,171.768220608195
549.148,80.8814047810235,171.768220608195
549.15,84.82672608497,178.827706123954
549.152,82.8540654329967,181.18025364017
549.154,82.8540654329967,181.18025364017
549.156,71.0173288377839,181.18025364017
549.158,71.0173288377839,174.121689607966
549.16,72.9899894897572,174.121689607966
549.162,72.9899894897572,178.827706123954
549.164,78.9087441290502,176.474237124182
549.166,78.9087441290502,176.474237124182
549.168,78.9087441290502,178.827706123954
